Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25234,1093,1.21 [1.09-1.34],0.0003651998845592
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22378,1213,1.15 [1.04-1.27],0.0056222831295751
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21333,168,1.29 [1.00-1.67],0.0494583749872512
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21884,277,1.43 [1.18-1.73],0.0002421133784183
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27251,151,1.38 [1.06-1.78],0.0154538318298136
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27139,39,2.07 [1.36-3.17],0.0007627763884105
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24720,49,1.63 [1.07-2.48],0.0236920270882775
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25555,884,1.26 [1.13-1.41],3.116560981977521e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25415,744,1.28 [1.14-1.45],4.363263867571223e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24729,58,1.57 [1.06-2.34],0.0243595059598385
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24738,67,1.63 [1.12-2.37],0.0101224764624598
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24817,146,1.44 [1.12-1.87],0.0049960559735742
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,24988,317,1.44 [1.21-1.71],4.250584027597883e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24365,224,1.31 [1.05-1.63],0.0165707587918023
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24249,108,1.47 [1.08-1.99],0.0136016614127784
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24564,423,1.24 [1.06-1.46],0.0076624298112033
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24357,216,1.35 [1.09-1.67],0.006699742457118
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26512,335,1.25 [1.05-1.49],0.0137212610456589
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23345,4326,1.10 [1.04-1.17],0.0012038874355752
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26279,43,1.82 [1.19-2.78],0.0055589333796248
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27190,162,1.36 [1.06-1.75],0.0160928965125934
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26127,863,1.17 [1.04-1.32],0.0072670938518123
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25871,607,1.20 [1.05-1.37],0.0095234898413783
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15076,381,1.38 [1.17-1.63],0.0001632497916134
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,14883,188,1.63 [1.31-2.03],1.4517162511423098e-05
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11454,296,1.22 [1.00-1.48],0.048002711575297
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11271,113,1.46 [1.08-1.96],0.0131248479136831
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11296,138,1.33 [1.01-1.75],0.0390947044348247
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15261,198,1.26 [1.00-1.59],0.0482985662619743
SFTPA2,Pulmonary surfactant-associated protein A2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11230,72,1.49 [1.04-2.14],0.0313668876960889
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15268,155,1.32 [1.01-1.71],0.0394270363764193
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15281,863,0.83 [0.73-0.96],0.008913920158699
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15287,1171,0.76 [0.67-0.86],1.7739881969532008e-05
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14567,149,0.63 [0.46-0.87],0.0046936219106557
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14343,227,0.74 [0.57-0.96],0.0238313713068384
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14539,423,0.75 [0.62-0.91],0.0034429549515649
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14766,650,0.79 [0.67-0.93],0.003712340853918
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15304,165,0.74 [0.54-0.99],0.0458748602129722
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,13876,126,0.69 [0.49-0.97],0.0336167765137729
SFTPA2,Pulmonary surfactant-associated protein A2,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15311,332,0.80 [0.65-0.99],0.0400569655770214
