Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.36 [1.15-1.60],0.000345806492579
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.23 [1.03-1.47],0.0241191326602957
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.27 [1.06-1.54],0.0109565453139288
CCL3,C-C motif chemokine 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.27 [1.05-1.53],0.0126117197249336
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.15 [1.10-1.21],4.844319734884104e-08
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.34 [1.20-1.49],1.1159721528502726e-07
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.32 [1.18-1.49],2.7782472636997534e-06
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.17 [1.04-1.32],0.0112264969772381
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.17 [1.04-1.32],0.0108694391951638
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.10 [1.02-1.19],0.0110649708747489
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.31 [1.11-1.56],0.0017372517930538
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.31 [1.11-1.56],0.0017372517930538
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.31 [1.11-1.56],0.0017372517930538
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.09 [1.00-1.18],0.0443212844272977
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.27 [1.04-1.55],0.0191762387499474
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.32 [1.06-1.63],0.0116265701346871
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,1.31 [1.06-1.63],0.012582354169754
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.31 [1.10-1.55],0.0018218883150314
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.27 [1.13-1.43],3.9573498127759895e-05
CCL3,C-C motif chemokine 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.27 [1.08-1.49],0.0030960607269085
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.18 [1.13-1.23],2.0906482999668847e-14
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22759,206,1.24 [1.10-1.40],0.0005726579292824
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24311,1758,1.18 [1.12-1.25],2.3656284641691377e-10
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Oesophagitis,22826,273,1.29 [1.16-1.44],3.063732001489611e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23105,552,1.15 [1.05-1.26],0.0024436001838377
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Gastric ulcer,22658,105,1.24 [1.06-1.46],0.0087246499302242
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Duodenal ulcer,22656,103,1.29 [1.09-1.52],0.0025808716262375
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28208,72,1.37 [1.13-1.65],0.0014680551036902
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23199,646,1.17 [1.08-1.27],0.0001862930463766
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Functional dyspepsia,22941,388,1.17 [1.06-1.28],0.001331921148231
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Hernia,25504,1191,1.18 [1.11-1.26],1.761937447078674e-07
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Umbilical hernia,24437,124,1.21 [1.06-1.39],0.006185097699288
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24917,604,1.22 [1.13-1.33],1.8426496283136404e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27417,756,1.20 [1.11-1.29],2.7239359794146256e-06
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of intestines,23302,1688,1.08 [1.02-1.15],0.0096219741108632
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27976,75,1.37 [1.13-1.65],0.001235539619739
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28229,106,1.36 [1.16-1.60],0.0002094772382798
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn disease,26767,106,1.37 [1.16-1.61],0.0001535037281795
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26742,81,1.33 [1.11-1.60],0.002148876109539
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28172,129,1.29 [1.10-1.52],0.0017867232198023
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Ulcerative colitis,26790,129,1.30 [1.11-1.53],0.0013080287631578
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26772,111,1.36 [1.15-1.61],0.0002585211713198
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27264,603,1.16 [1.06-1.26],0.000754099424508
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27259,598,1.15 [1.06-1.26],0.0013191227347054
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21924,310,1.18 [1.03-1.34],0.0147114643963568
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21793,179,1.21 [1.04-1.40],0.013232728112118
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Diseases of liver,27562,121,1.34 [1.17-1.52],1.3405944831501496e-05
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Other diseases of liver,27505,64,1.38 [1.13-1.70],0.0019441733356783
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27058,531,1.13 [1.03-1.25],0.0113703294957777
CCL3,C-C motif chemokine 3,Chapter XI Diseases of the digestive system,Cholelithiasis,26943,416,1.16 [1.04-1.28],0.0054972179721974
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25689,1512,1.11 [1.05-1.18],0.0004873128088863
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27868,470,1.14 [1.04-1.26],0.0079179962048655
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27204,541,1.11 [1.00-1.22],0.0425535255960325
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27514,401,1.13 [1.01-1.25],0.0276871289100315
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27341,228,1.15 [1.01-1.33],0.0413259980386991
CCL3,C-C motif chemokine 3,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27462,64,1.33 [1.08-1.63],0.0066388505673508
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21913,3533,1.11 [1.06-1.16],6.0920421502338125e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23551,1864,1.09 [1.03-1.16],0.0023111607100024
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21804,117,1.24 [1.06-1.44],0.0056855545746248
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22027,340,1.25 [1.14-1.37],3.426820371365444e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27972,112,1.24 [1.07-1.45],0.0057762626723485
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27989,100,1.26 [1.07-1.47],0.0042015144847941
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,651,1.12 [1.02-1.23],0.0164911145846171
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24952,651,1.10 [1.01-1.21],0.0382427296711723
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21732,45,1.31 [1.04-1.65],0.0223079900652086
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27916,44,1.32 [1.04-1.66],0.0209484435972556
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21838,151,1.24 [1.08-1.42],0.0021331557747014
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21911,224,1.20 [1.04-1.37],0.0104040236563895
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27913,152,1.27 [1.15-1.41],5.996028585531316e-06
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27801,40,1.40 [1.18-1.67],0.0001679308674621
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25487,216,1.15 [1.00-1.33],0.048277180008198
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26177,906,1.09 [1.01-1.18],0.0338858210733113
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25423,152,1.20 [1.04-1.39],0.0142260838432944
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,327,1.15 [1.02-1.29],0.0245833561600297
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24788,58,1.36 [1.08-1.72],0.0089626555756772
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25164,434,1.11 [1.00-1.24],0.0483004874515837
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26908,101,1.20 [1.02-1.40],0.0243243865272423
CCL3,C-C motif chemokine 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27152,345,1.15 [1.03-1.27],0.0109179536684099
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23945,4448,1.05 [1.00-1.09],0.0399913252390187
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26757,212,1.34 [1.21-1.48],1.2790413604334809e-08
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26912,43,1.37 [1.14-1.64],0.0007804577935842
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26919,50,1.48 [1.25-1.74],3.4691926239121844e-06
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26922,53,1.59 [1.34-1.89],1.2471943481592233e-07
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28002,54,1.33 [1.07-1.65],0.0099720239447582
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26773,884,1.13 [1.05-1.22],0.0015517573908917
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26072,183,1.25 [1.11-1.40],0.0002895369385418
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26511,622,1.11 [1.01-1.22],0.0242243420227925
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11106,36,1.35 [1.06-1.72],0.0146369136823204
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15460,252,1.17 [1.03-1.34],0.0200303504435345
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11522,91,1.25 [1.01-1.54],0.0359022003787597
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11915,484,0.83 [0.70-0.98],0.0261232804237051
CCL3,C-C motif chemokine 3,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11503,72,0.58 [0.36-0.95],0.0312018742853988
CCL3,C-C motif chemokine 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15623,160,1.19 [1.00-1.42],0.0458593835951696
CCL3,C-C motif chemokine 3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14873,435,1.20 [1.07-1.34],0.0016179525589795
