Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20441,67,0.26 [0.10-0.64],0.0037117127576782
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,3.36 [1.47-7.68],0.0041628628355378
ADAMTSL4,ADAMTS-like protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.51 [1.13-5.58],0.0241944680948004
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.44 [1.06-1.95],0.0209724968021337
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23620,137,0.50 [0.26-0.98],0.0437531872518604
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,2.16 [1.46-3.21],0.0001255648700821
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression,22446,279,2.12 [1.39-3.24],0.0004971217679094
ADAMTSL4,ADAMTS-like protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,2.33 [1.50-3.62],0.0001794239915815
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.31 [1.05-1.65],0.0178197048453047
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19862,156,2.29 [1.29-4.07],0.0045173875920374
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23752,126,2.29 [1.21-4.32],0.0106841265021275
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Migraine,22442,86,2.34 [1.12-4.89],0.024091554952949
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22507,151,0.47 [0.25-0.89],0.0193183194830979
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22963,520,1.49 [1.06-2.09],0.0202603280432528
ADAMTSL4,ADAMTS-like protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23752,75,0.40 [0.17-0.97],0.0429693920565995
ADAMTSL4,ADAMTS-like protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23570,87,0.34 [0.15-0.76],0.0087731429909399
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.89 [1.09-7.65],0.0325878486107051
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,4.36 [2.01-9.45],0.0001894854103445
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,0.58 [0.34-0.99],0.0476881827050352
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,0.41 [0.21-0.80],0.0095602537337616
ADAMTSL4,ADAMTS-like protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.44 [1.27-4.70],0.0075091417408377
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,0.70 [0.50-0.97],0.0329520912276146
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,0.60 [0.40-0.90],0.0127906436655619
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,2.77 [1.21-6.30],0.0154474020654887
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.97 [1.48-5.95],0.0021170073723117
ADAMTSL4,ADAMTS-like protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,1.92 [1.09-3.38],0.0233380817695577
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.83 [1.26-2.64],0.0013653345286102
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23089,96,2.97 [1.57-5.63],0.0008385912280557
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23826,40,0.29 [0.09-0.96],0.04215184002029
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23762,164,0.48 [0.26-0.89],0.0188971340961609
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,0.51 [0.33-0.78],0.0018778836258723
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.52 [1.12-2.06],0.0064931422236462
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.78 [1.28-2.47],0.0005918817139267
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23048,514,1.77 [1.27-2.46],0.000725574988126
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18391,153,0.53 [0.28-0.99],0.0479927847066978
ADAMTSL4,ADAMTS-like protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22435,38,3.25 [1.28-8.27],0.0133278041522107
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.38 [1.11-1.73],0.0044595285525923
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.50 [1.05-2.16],0.0279557325514561
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,3.15 [1.59-6.23],0.0010050769496652
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,2.52 [1.12-5.69],0.0256862889434169
ADAMTSL4,ADAMTS-like protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.62 [1.05-6.50],0.0382689781476878
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.38 [1.18-1.61],5.433396574529588e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.43 [1.17-1.75],0.0004318731466992
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,3.26 [1.81-5.87],8.461366797548753e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,2.35 [1.56-3.55],4.6203768384311966e-05
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.79 [1.52-5.14],0.000968763097172
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.81 [1.48-5.34],0.0016443117634416
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.63 [1.18-2.25],0.0032099678791646
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.61 [1.16-2.22],0.0042121074398831
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,2.05 [1.10-3.81],0.0239711063593488
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,2.64 [1.40-4.96],0.002568009826959
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23830,55,3.01 [1.36-6.66],0.0065385758815364
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18306,25,3.23 [1.17-8.91],0.0231814075789632
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.67 [1.02-2.74],0.0430618709773795
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,3.36 [2.03-5.55],2.2622828251936967e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,3.16 [1.28-7.77],0.0123341226331659
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.61 [1.09-2.37],0.0155604871100868
ADAMTSL4,ADAMTS-like protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.98 [1.56-5.66],0.0008913245078044
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,1.65 [1.43-1.90],4.263359115714106e-12
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,2.67 [1.60-4.45],0.0001704485155824
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,2.85 [1.16-7.01],0.0229825676639877
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,5.64 [2.80-11.35],1.281662774553681e-06
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,3.79 [1.74-8.29],0.000832849831684
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.55 [1.11-2.16],0.0108023702420211
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9421,61,0.35 [0.14-0.92],0.03255441994221
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13078,218,1.71 [1.00-2.91],0.0482840848154628
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12933,73,2.45 [1.01-5.92],0.0471632199539335
ADAMTSL4,ADAMTS-like protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,12884,169,1.93 [1.08-3.45],0.0266476794258139
ADAMTSL4,ADAMTS-like protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.42 [0.21-0.85],0.0155172118255839
