Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17104,4496,0.92 [0.86-0.98],0.0145371424811623
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19809,1461,0.90 [0.81-0.99],0.0351384071123943
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19043,695,0.85 [0.73-0.98],0.0248739573905649
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18506,158,0.64 [0.48-0.86],0.0033224195194533
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Other diseases of liver,23379,60,0.57 [0.36-0.92],0.0197723509286037
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22786,57,0.50 [0.31-0.81],0.0047905246140945
CHAD,Chondroadherin,Chapter XI Diseases of the digestive system,Coeliac disease,22776,47,0.43 [0.25-0.72],0.0015490528520937
CHAD,Chondroadherin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23927,27,2.47 [1.19-5.14],0.015606514709959
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.91 [0.84-0.98],0.0139281696676311
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21927,951,0.88 [0.78-1.00],0.0448715755777074
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23962,55,1.83 [1.09-3.06],0.021127960678153
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.36 [0.27-0.48],3.0807522260147017e-12
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.25 [0.15-0.42],2.324698283617625e-07
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21480,49,1.84 [1.07-3.18],0.0281564416814523
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21039,63,0.62 [0.39-0.98],0.0423686880535961
CHAD,Chondroadherin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22841,91,0.56 [0.38-0.81],0.0019430728791983
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.92 [0.86-0.98],0.0126991063967231
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,2.07 [1.54-2.78],1.4673566474173243e-06
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22898,32,2.45 [1.25-4.78],0.008734485654376
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,8.73 [4.89-15.59],2.4547709101501573e-13
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22906,40,2.13 [1.16-3.92],0.0153719588864959
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23809,48,2.47 [1.43-4.26],0.0011346502624295
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23686,141,1.45 [1.05-1.99],0.0233661305804863
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.85 [0.74-0.98],0.0240836629448217
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.55 [0.36-0.85],0.0068806778481725
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13004,73,1.61 [1.05-2.48],0.029632301468784
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,12847,71,0.56 [0.37-0.85],0.0069758625407697
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9973,265,0.76 [0.61-0.94],0.0136895144234702
CHAD,Chondroadherin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.65 [0.45-0.94],0.0233014689604223
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.82 [0.70-0.96],0.0128185227253474
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,0.80 [0.66-0.98],0.0316732693050249
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13023,107,0.61 [0.42-0.88],0.0089631454253877
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13063,147,0.70 [0.51-0.96],0.0248733430336358
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.68 [0.49-0.94],0.0210195465472343
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.66 [0.47-0.92],0.0133654448149664
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13311,352,0.80 [0.64-0.98],0.0353952246304406
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.67 [0.51-0.89],0.005352015058208
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.69 [0.48-0.99],0.0412875130934059
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12740,166,0.63 [0.46-0.86],0.003656576243327
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.70 [0.49-1.00],0.049628095918928
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13321,279,0.75 [0.59-0.95],0.0168874545165461
CHAD,Chondroadherin,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",13310,214,0.76 [0.58-0.99],0.0426554724637062
