Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALM,Paralemmin-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9479,22,2.69 [1.12-6.47],0.027427996785432
PALM,Paralemmin-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21050,44,3.44 [1.88-6.30],6.281427030168002e-05
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22454,705,2.24 [1.80-2.79],6.931352805567979e-13
PALM,Paralemmin-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24392,27,0.45 [0.21-0.97],0.0414377390600176
PALM,Paralemmin-1,Chapter II Neoplasms,Leiomyoma of uterus,13142,611,0.73 [0.56-0.95],0.0192821334563638
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23529,164,1.63 [1.01-2.63],0.0459916841033715
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23423,306,2.55 [1.89-3.44],1.0432133704561786e-09
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23423,306,2.55 [1.89-3.44],1.0432133704561786e-09
PALM,Paralemmin-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22343,308,2.97 [2.17-4.08],1.1326008134332576e-11
PALM,Paralemmin-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23954,72,2.86 [1.62-5.03],0.0002721310102127
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24174,89,5.02 [3.12-8.08],2.998763023439656e-11
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21382,623,1.88 [1.47-2.41],6.395600957452361e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23280,379,1.60 [1.16-2.21],0.0039335587306002
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22792,89,3.49 [2.10-5.80],1.3186097195544097e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23718,52,3.89 [2.10-7.19],1.4603284943342083e-05
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22780,77,3.80 [2.25-6.43],6.204661910733084e-07
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22983,280,1.82 [1.28-2.59],0.0009421436852547
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22976,273,1.84 [1.29-2.63],0.0008250702319475
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22695,155,2.03 [1.21-3.39],0.0071832463552552
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22698,153,2.00 [1.19-3.37],0.0088797669702325
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21241,482,1.53 [1.14-2.05],0.0047142581735503
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21204,445,1.58 [1.16-2.13],0.0032369928418322
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20799,40,7.58 [4.01-14.31],4.361619761934549e-10
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20821,62,7.14 [4.19-12.18],4.918465163189017e-13
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Any mental disorder,21146,678,1.66 [1.30-2.11],3.68387429728442e-05
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20804,336,2.47 [1.81-3.38],1.4492751928100174e-08
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression,22867,292,2.32 [1.67-3.22],5.574056802500152e-07
PALM,Paralemmin-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20680,255,2.44 [1.71-3.49],9.684745160788852e-07
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Neurological diseases,21716,1288,1.39 [1.16-1.67],0.0004125481028683
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Migraine,22883,90,2.88 [1.73-4.78],4.716743610046485e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24071,80,3.43 [2.09-5.65],1.2135514618325592e-06
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22945,152,0.60 [0.37-0.96],0.0345445653117078
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23399,542,1.59 [1.22-2.07],0.000648902142335
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22978,121,1.82 [1.03-3.19],0.0375830912835659
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23149,292,2.01 [1.42-2.83],6.844234563662562e-05
PALM,Paralemmin-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24013,105,2.66 [1.62-4.35],0.0001047700976642
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23779,79,0.42 [0.27-0.66],0.0001256223762175
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22973,164,2.11 [1.39-3.20],0.0004156547594402
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24174,17,5.51 [2.87-10.55],2.7190801754175826e-07
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1543,17,3.84 [1.88-7.82],0.0002119598322529
PALM,Paralemmin-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22648,17,5.92 [2.88-12.18],1.3317874152675274e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19035,1732,1.36 [1.15-1.60],0.0003334583208148
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24115,38,3.13 [1.54-6.34],0.0015444358944257
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19960,1156,1.66 [1.36-2.03],6.344554209294618e-07
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypertension,19976,1172,1.75 [1.44-2.13],1.964997043180628e-08
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23085,503,1.52 [1.17-1.99],0.0020717374311924
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23772,119,0.60 [0.36-0.99],0.0476713547371073
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22948,376,1.55 [1.14-2.09],0.0049183634537427
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23936,77,2.16 [1.15-4.06],0.0169276160662339
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23940,158,2.07 [1.35-3.17],0.0007826298437041
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23918,59,2.51 [1.27-4.94],0.0079998789649206
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23919,60,2.67 [1.39-5.13],0.0032828499442582
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18860,56,3.45 [1.45-8.25],0.0052549075320246
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22083,36,2.84 [1.08-7.45],0.033932110536629
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23949,108,2.35 [1.37-4.04],0.0019103833674664
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23992,65,1.99 [1.02-3.89],0.0428625703630388
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23732,44,4.23 [2.35-7.62],1.6172822752717908e-06
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23761,73,2.10 [1.08-4.10],0.0292024337032821
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23320,102,2.70 [1.66-4.38],6.157073012524959e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23304,86,2.67 [1.59-4.48],0.0002130627599925
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24252,83,2.75 [1.67-4.52],6.897233715161933e-05
PALM,Paralemmin-1,Chapter IX Diseases of the circulatory system,Hypotension,23752,44,4.31 [2.37-7.84],1.7522937821364518e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20636,1722,1.48 [1.25-1.74],2.810153090778085e-06
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23340,163,1.99 [1.26-3.14],0.003067219202142
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23316,139,2.48 [1.57-3.92],9.119403813212976e-05
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23848,196,1.85 [1.22-2.80],0.0035863656384616
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23847,195,1.81 [1.19-2.75],0.0054652065233077
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23605,580,1.33 [1.03-1.73],0.0319265965021251
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22311,781,1.46 [1.17-1.82],0.0008822044404184
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22832,708,1.38 [1.09-1.74],0.0079183977736429
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Asthma,18632,708,1.48 [1.15-1.90],0.0021699752728841
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18497,708,1.49 [1.16-1.92],0.0018305394827463
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18618,694,1.49 [1.16-1.91],0.0020707461898803
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24225,56,2.96 [1.71-5.13],0.000103545582786
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Pleural effusion,23193,69,2.69 [1.43-5.06],0.0022048820074439
PALM,Paralemmin-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23289,165,1.78 [1.11-2.84],0.0167370252690429
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17314,4524,1.19 [1.06-1.33],0.0030618476714543
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23866,434,1.59 [1.19-2.14],0.0019603273256061
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Dental caries,23538,106,1.93 [1.11-3.35],0.0196620322628731
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23531,99,2.07 [1.21-3.55],0.0076743907955141
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19625,183,1.61 [1.04-2.49],0.0318178907875517
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20986,1544,1.36 [1.15-1.61],0.0003299486039927
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophagitis,19680,238,1.86 [1.25-2.77],0.0022962224517452
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19937,495,1.60 [1.19-2.13],0.0015964074328271
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19468,26,3.49 [1.35-8.99],0.009627356711048
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,19532,90,1.99 [1.13-3.49],0.0166699369511437
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19537,95,2.00 [1.15-3.50],0.0148093695704119
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20003,561,1.64 [1.27-2.12],0.0001406514341618
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,21308,343,0.65 [0.48-0.89],0.00715221496817
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,21067,102,0.59 [0.35-0.98],0.0415718119706374
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23627,663,1.52 [1.19-1.94],0.0007822813500363
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20077,1461,1.26 [1.06-1.50],0.0104157582888097
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23498,534,1.54 [1.18-2.02],0.0017397887359925
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23494,530,1.55 [1.18-2.03],0.0015590134521448
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18679,63,0.46 [0.27-0.79],0.0046273898243265
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,24091,63,0.45 [0.26-0.77],0.0037335339242141
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18661,45,0.40 [0.24-0.67],0.0004918983800893
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18767,151,2.24 [1.37-3.66],0.0013461369770814
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18835,219,2.13 [1.44-3.17],0.0001727911436246
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Constipation,23383,194,2.31 [1.55-3.44],4.061283381963248e-05
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23747,107,2.17 [1.34-3.51],0.0016113981345856
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23280,455,1.40 [1.05-1.87],0.022472461957517
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,23189,364,1.51 [1.10-2.07],0.0107762441958836
PALM,Paralemmin-1,Chapter XI Diseases of the digestive system,GI-bleeding,23203,152,0.64 [0.41-0.99],0.0458612121093247
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22119,1292,1.43 [1.19-1.72],0.0001570266790906
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24020,410,1.49 [1.09-2.02],0.0117979613000683
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23410,451,1.45 [1.08-1.95],0.014378074586794
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23542,198,1.85 [1.22-2.81],0.0040205613318401
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24163,74,2.39 [1.35-4.23],0.0029454881987937
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24152,63,2.08 [1.07-4.02],0.0302002850984401
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23922,312,1.64 [1.15-2.32],0.005583034871545
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23018,59,0.49 [0.26-0.90],0.022812136533265
PALM,Paralemmin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23133,174,1.81 [1.15-2.84],0.0103362594434958
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18888,3083,1.68 [1.48-1.91],1.4239061908109374e-15
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20288,1647,1.56 [1.33-1.84],5.686493402225464e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22234,965,1.68 [1.37-2.05],4.264927933928754e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18750,109,2.55 [1.51-4.33],0.0004901353489408
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18948,307,1.87 [1.34-2.60],0.0002075710318252
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24095,104,2.19 [1.30-3.69],0.003282291106837
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24107,92,2.45 [1.45-4.13],0.0007606616330319
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19227,586,1.48 [1.14-1.92],0.0036455331337909
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21491,586,1.39 [1.08-1.80],0.0116523486639302
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18835,194,1.76 [1.15-2.69],0.0096142125668459
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19727,1086,1.51 [1.24-1.84],4.286817668252015e-05
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18678,37,4.27 [2.31-7.86],3.298649633853541e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18795,154,1.88 [1.15-3.08],0.0123912732938391
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19269,246,2.36 [1.63-3.41],4.944667899030042e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24034,145,2.96 [1.96-4.46],2.2991128756625498e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23925,36,4.12 [2.32-7.34],1.4624443752829282e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21945,195,1.71 [1.12-2.62],0.0126955756918048
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22547,797,1.81 [1.45-2.25],1.004674015506476e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21872,122,1.86 [1.10-3.13],0.0197092069130883
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22422,672,1.89 [1.50-2.40],8.90379916718018e-08
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21800,50,2.87 [1.41-5.85],0.0037650818978061
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21976,226,1.95 [1.33-2.87],0.0006431140695682
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21811,61,2.07 [1.01-4.23],0.0470282160824672
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21872,122,1.99 [1.20-3.29],0.0078647003847242
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21811,61,2.13 [1.06-4.27],0.0340067161261972
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22040,290,2.13 [1.53-2.97],8.770288896157882e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21313,44,3.01 [1.28-7.05],0.0112790384479317
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21657,388,2.63 [2.00-3.46],3.743250599821565e-12
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21405,136,3.21 [2.01-5.13],1.050493551321825e-06
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21468,199,2.59 [1.80-3.72],3.3639223235508734e-07
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23151,90,2.38 [1.39-4.08],0.0015714209926806
PALM,Paralemmin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23357,296,1.92 [1.36-2.70],0.0001854688522081
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20642,3825,1.82 [1.62-2.05],1.0539704510964668e-23
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9906,351,1.70 [1.24-2.33],0.0010470321468553
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22965,44,4.92 [1.88-12.86],0.0011677566237322
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23043,772,2.01 [1.61-2.51],6.57885011528325e-10
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,22342,71,2.24 [1.08-4.66],0.0304832406581205
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22428,157,2.62 [1.65-4.17],4.599183070214717e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22353,82,3.61 [1.98-6.58],2.8971619777216515e-05
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22813,542,2.11 [1.63-2.75],2.1284861061666636e-08
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9627,72,2.00 [1.02-3.95],0.0450944998752025
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9638,83,3.50 [2.20-5.55],1.1059533749281973e-07
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13319,217,1.87 [1.25-2.80],0.0025223457730889
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13174,72,2.98 [1.63-5.44],0.0003937885160819
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,13015,70,0.39 [0.23-0.66],0.0003807449570591
PALM,Paralemmin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10113,271,0.61 [0.42-0.88],0.0088926697397185
PALM,Paralemmin-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13460,142,1.83 [1.11-3.02],0.0187521742132353
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13474,1000,0.72 [0.57-0.91],0.0055841354462771
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12665,191,0.59 [0.38-0.90],0.0137625961024638
PALM,Paralemmin-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13030,556,0.74 [0.55-0.99],0.0449143530073974
