Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,1.17 [1.07-1.28],0.0003466154833984
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22759,164,1.62 [1.19-2.20],0.0021924323483412
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,2.72 [1.83-4.05],7.473701740997103e-07
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23627,82,1.62 [1.06-2.47],0.0256205147273453
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22143,155,0.66 [0.44-1.00],0.0477311093660804
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12100,2392,0.89 [0.80-1.00],0.0495732329149297
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,13302,94,0.51 [0.29-0.89],0.0166431071482778
COL5A1,Collagen alpha-1(V) chain,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",13294,102,0.49 [0.29-0.83],0.0085984693562685
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13294,720,0.72 [0.58-0.90],0.0033203531900954
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13311,142,0.56 [0.35-0.89],0.014011963282675
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13313,139,0.52 [0.33-0.84],0.0068385150971304
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13155,196,0.64 [0.43-0.94],0.0249184416256077
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,12697,123,0.58 [0.35-0.96],0.0324438350365322
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12696,122,0.54 [0.33-0.90],0.0183333692823592
COL5A1,Collagen alpha-1(V) chain,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12498,184,0.65 [0.43-0.99],0.0445174035805945
