Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,1.33 [1.12-1.56],0.0008810569559125
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,1.58 [1.30-1.92],4.407248483457559e-06
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9491,72,1.82 [1.04-3.19],0.0354611401092762
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,9956,248,0.69 [0.52-0.92],0.0098810091778388
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9785,77,0.55 [0.33-0.90],0.0171935928992454
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Irregular menses,13216,319,0.78 [0.60-1.00],0.049670623939609
SFRP4,Secreted frizzled-related protein 4,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9937,229,0.73 [0.54-0.97],0.0320047384653643
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13301,987,1.18 [1.00-1.38],0.0442219969266015
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.33 [1.05-1.67],0.0165634867086093
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12679,365,1.30 [1.02-1.65],0.0331036508470806
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13316,144,0.68 [0.47-0.97],0.0356484308887993
SFRP4,Secreted frizzled-related protein 4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12120,110,0.62 [0.42-0.94],0.0242947430416014
SFRP4,Secreted frizzled-related protein 4,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23848,31,0.34 [0.15-0.76],0.00808750670799
