Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23812,1954,1.21 [1.07-1.37],0.0025026668398866
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26919,189,1.68 [1.16-2.44],0.0064094716047953
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26891,161,1.65 [1.10-2.47],0.0149392698273806
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27527,213,1.49 [1.05-2.12],0.0258392128239552
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27525,211,1.45 [1.02-2.07],0.039125292697389
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25744,881,1.34 [1.12-1.60],0.0011518964635741
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26351,799,1.35 [1.12-1.63],0.0014876463034648
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,21531,799,1.41 [1.17-1.71],0.0003048877008309
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21383,799,1.41 [1.17-1.70],0.0003240743607762
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21515,783,1.44 [1.19-1.74],0.0001765258263518
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26781,78,1.79 [1.00-3.21],0.0485635061809294
IL6R,Interleukin-6 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26885,182,1.50 [1.02-2.19],0.0389652819040655
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28069,144,0.60 [0.39-0.93],0.0210825194453938
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28075,134,0.58 [0.37-0.91],0.0189642542095062
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27106,94,1.84 [1.08-3.12],0.0247580884479968
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22622,205,1.54 [1.07-2.20],0.0194121179825586
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22447,30,2.83 [1.14-6.98],0.0243227697762559
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,22520,103,1.76 [1.07-2.91],0.0273716500212815
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,22521,104,1.73 [1.05-2.86],0.03225702715399
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Inguinal hernia,24571,395,0.77 [0.59-1.00],0.0478940510229008
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24772,596,1.40 [1.13-1.73],0.0021598649957357
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,23157,1669,1.19 [1.04-1.35],0.0107092731953847
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26571,76,1.92 [1.06-3.45],0.0302334731688888
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21797,309,1.57 [1.17-2.11],0.0025699123301409
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,27380,122,1.66 [1.05-2.64],0.0312460532974261
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26884,524,1.30 [1.04-1.63],0.0238635797912651
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,26775,415,1.38 [1.07-1.78],0.0144987568816708
IL6R,Interleukin-6 receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26407,47,2.29 [1.10-4.78],0.0266290153119934
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25521,1486,1.20 [1.04-1.37],0.0117336468746999
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27752,102,1.74 [1.05-2.89],0.0324917987324529
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27031,531,1.40 [1.12-1.76],0.0031346135960689
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27174,223,1.65 [1.17-2.34],0.0047927253358229
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26714,214,1.54 [1.08-2.19],0.0158070541605531
IL6R,Interleukin-6 receptor subunit alpha,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26686,186,1.53 [1.05-2.23],0.0260052232687176
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21770,3525,1.12 [1.02-1.24],0.0168451372380827
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23390,1865,1.15 [1.02-1.31],0.026899041401936
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21642,117,1.62 [1.01-2.60],0.0442932649707669
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21863,338,1.53 [1.15-2.02],0.0032514521837901
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21571,46,2.12 [1.00-4.48],0.0492693082986435
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21700,175,1.53 [1.04-2.25],0.031015418231549
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27737,148,1.74 [1.14-2.65],0.0097074530751671
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26706,68,0.51 [0.27-0.96],0.0367031107547455
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26582,211,2.17 [1.53-3.09],1.6084196895661874e-05
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26740,50,6.28 [3.31-11.93],1.8760156236560163e-08
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26745,55,3.45 [1.79-6.66],0.0002290318652693
IL6R,Interleukin-6 receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11091,70,0.45 [0.24-0.84],0.011977846908932
IL6R,Interleukin-6 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",15523,155,1.54 [1.01-2.33],0.0439956271253794
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15370,228,0.70 [0.49-1.00],0.0480624818596148
IL6R,Interleukin-6 receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15491,257,0.69 [0.49-0.97],0.0320990016469707
