Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.51 [1.09-2.11],0.013762948271858
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.77 [1.14-2.76],0.0108267386706863
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.66 [1.07-2.58],0.0236703828812672
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.75 [1.13-2.72],0.012636158679509
CXCL12,Stromal cell-derived factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,2.33 [1.57-3.46],2.9228364148797595e-05
CXCL12,Stromal cell-derived factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.64 [0.41-1.00],0.0479802255302396
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.52 [1.12-2.07],0.0071328705198781
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.54 [1.03-2.30],0.0345088383277022
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.55 [1.16-2.06],0.0028890407023776
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,0.53 [0.31-0.91],0.0213487955501786
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.67 [1.16-2.40],0.006155565822742
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.71 [1.15-2.54],0.0076275753578616
CXCL12,Stromal cell-derived factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.60 [1.05-2.43],0.0271312765386255
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.16 [1.05-1.29],0.0045509822369774
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.61 [1.21-2.16],0.001268017295868
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.62 [1.18-2.22],0.0025677619023079
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.58 [1.20-2.08],0.0011586360930527
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.59 [1.21-2.10],0.0010214622060498
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.83 [1.11-3.01],0.0175929419750679
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.90 [1.26-2.87],0.0022243627524804
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.69 [1.26-2.26],0.0003947165589123
CXCL12,Stromal cell-derived factor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.92 [1.29-2.86],0.0012790316857429
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.31 [1.02-1.69],0.0377394626651786
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,1.22 [1.03-1.45],0.0237438607331527
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,0.71 [0.57-0.90],0.0038275891642277
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,1.26 [1.07-1.47],0.0046036000583108
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,1.80 [1.17-2.75],0.0072153687484396
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,1.25 [1.05-1.49],0.0141926797502049
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,1.24 [1.04-1.48],0.0175694847019767
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,1.60 [1.11-2.30],0.0118533549298429
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,1.45 [1.14-1.86],0.0028913919308936
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,1.85 [1.02-3.34],0.0427735490582735
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,1.41 [1.04-1.92],0.027393047920192
CXCL12,Stromal cell-derived factor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,1.38 [1.01-1.89],0.0421216089023788
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.81 [0.65-1.00],0.0450422403330898
CXCL12,Stromal cell-derived factor 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,0.71 [0.56-0.91],0.0056936076219884
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,2.13 [1.55-2.93],3.419318690567539e-06
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,1.53 [1.23-1.92],0.0001567685725539
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,2.01 [1.44-2.82],4.472332254690183e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,1.95 [1.36-2.80],0.0003032081123704
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,1.96 [1.45-2.64],1.2126813860061952e-05
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,2.57 [1.58-4.16],0.000128323922342
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,1.80 [1.07-3.04],0.0273839476257905
CXCL12,Stromal cell-derived factor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.56 [0.32-0.96],0.0337908071533356
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,13959,2733,0.88 [0.80-0.96],0.0051332335418938
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11301,75,0.45 [0.26-0.75],0.0026121224822594
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12352,1126,0.85 [0.74-0.98],0.0239990583086705
CXCL12,Stromal cell-derived factor 1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,11998,772,0.76 [0.65-0.90],0.0013742569311277
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15352,1182,0.78 [0.67-0.90],0.0007170563334278
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14399,229,0.61 [0.45-0.83],0.0016257846103914
CXCL12,Stromal cell-derived factor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14831,661,0.72 [0.59-0.87],0.0005752187917003
