Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,2.31 [1.41-3.79],0.0009082330070435
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,2.35 [1.39-3.96],0.0013534585913857
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,3.03 [1.35-6.83],0.0074520524049455
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,1.72 [1.10-2.68],0.0172710796212883
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,3.44 [1.34-8.83],0.0101351226559858
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.58 [0.44-0.78],0.0002168201328036
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.58 [0.42-0.79],0.0005192109458651
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,2.92 [1.97-4.34],1.0312615454625796e-07
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,2.76 [1.27-6.00],0.0105337939611688
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,2.41 [1.13-5.13],0.0228832486884785
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.67 [0.46-0.99],0.0453440116140524
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.31 [0.13-0.71],0.005804248170256
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,0.40 [0.18-0.90],0.0270564443090806
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.22 [0.10-0.46],5.97457417653188e-05
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,0.22 [0.09-0.53],0.0007291423185025
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.54 [1.39-1.71],2.4040397856675456e-16
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,3.95 [2.78-5.62],1.9074369744872652e-14
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,3.89 [1.80-8.38],0.0005248189188465
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,5.64 [3.21-9.92],1.8267850106940926e-09
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,3.33 [1.72-6.44],0.000344634285405
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,0.51 [0.27-0.96],0.0355513570362561
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,1.31 [1.07-1.62],0.0105174781916386
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,1.50 [1.18-1.92],0.0011621080811518
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,2.64 [1.16-5.99],0.0201681137211537
SLITRK1,SLIT and NTRK-like protein 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.59 [0.41-0.85],0.0049098290135356
SLITRK1,SLIT and NTRK-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13206,139,1.75 [1.08-2.84],0.023359644995682
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13221,975,0.71 [0.57-0.89],0.0032484306412845
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.58 [0.34-0.99],0.0472418419991499
SLITRK1,SLIT and NTRK-like protein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.56 [0.32-0.96],0.0334866603471552
