Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,1.52 [1.04-2.22],0.0322906891035237
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,1.51 [1.03-2.22],0.0333951495293022
FDX2,"Ferredoxin-2, mitochondrial",Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.41 [1.04-1.91],0.0255383398778227
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21628,1280,1.13 [1.03-1.24],0.0092848280375434
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23156,354,1.25 [1.07-1.46],0.0056286187195123
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23002,200,1.33 [1.09-1.61],0.0043051150927444
FDX2,"Ferredoxin-2, mitochondrial",Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22605,177,1.28 [1.04-1.58],0.0192651996480152
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18452,3025,1.15 [1.08-1.23],1.920784104348768e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19820,1610,1.15 [1.06-1.25],0.0010031157439235
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18322,112,1.48 [1.17-1.89],0.001226951792165
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18514,304,1.40 [1.20-1.64],2.5529799440304427e-05
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23543,107,1.44 [1.14-1.84],0.002677192972069
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23555,95,1.49 [1.16-1.91],0.001602236129975
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18782,572,1.17 [1.02-1.34],0.0290103282361957
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18249,39,1.69 [1.18-2.42],0.0038399822524747
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23503,38,1.60 [1.11-2.30],0.0113079355643187
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18341,131,1.33 [1.03-1.71],0.0269555157173663
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18499,289,1.21 [1.00-1.46],0.0455680203680762
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20969,196,1.24 [1.00-1.53],0.0462914372439342
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22694,28,1.69 [1.13-2.51],0.0098115288788586
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23585,44,1.47 [1.01-2.12],0.0420449244712698
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23399,86,1.46 [1.13-1.89],0.0042791656597101
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21813,57,1.43 [1.02-2.01],0.0394480359498088
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9861,264,0.72 [0.57-0.92],0.0076549489357121
FDX2,"Ferredoxin-2, mitochondrial",Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",9784,187,1.30 [1.07-1.57],0.0082715659875441
