Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertension,23536,1360,1.37 [1.23-1.53],2.583509260421179e-08
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22227,51,8.71 [6.06-12.53],1.3460133816252738e-31
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,1.77 [1.14-2.74],0.0111775279725332
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,1.76 [1.14-2.72],0.0110633173048873
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,2.08 [1.31-3.30],0.0018126008550884
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,1.38 [1.04-1.83],0.0272834951655679
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,1.68 [1.05-2.68],0.0299077790976013
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,1.76 [1.29-2.41],0.0003832757071805
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,1.62 [1.17-2.25],0.0039632790426217
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,1.87 [1.32-2.64],0.0004176653202928
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,1.90 [1.34-2.70],0.000298646613353
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,27728,447,1.35 [1.13-1.61],0.0011921764819758
CD160,CD160 antigen,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.31 [1.50-3.54],0.0001292574022773
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.12 [1.03-1.23],0.012214738518207
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,1.46 [1.11-1.92],0.0061274918806181
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,1.39 [1.03-1.86],0.0314056229290724
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,0.58 [0.34-0.96],0.0352419344782615
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,0.44 [0.24-0.81],0.00760026110578
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,0.45 [0.25-0.81],0.0076669025930922
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,0.49 [0.25-0.95],0.0358151541112193
CD160,CD160 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,1.88 [1.25-2.83],0.0025072446557804
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.16 [1.09-1.24],2.6820289386083607e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27633,95,1.54 [1.06-2.23],0.0240734875279916
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.18 [1.08-1.30],0.0005955333789595
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,1.40 [1.01-1.95],0.0463287679688455
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.57 [1.10-2.25],0.0139296706935019
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.29 [1.11-1.51],0.0010225228132768
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.87 [1.33-2.64],0.0003171597670135
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.13 [1.01-1.26],0.0376831128523071
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,1.19 [1.04-1.37],0.0132707825412145
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.11 [1.01-1.22],0.0345741049416436
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,1.72 [1.15-2.56],0.008392645566673
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.19 [1.02-1.40],0.0251933248296396
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.21 [1.04-1.42],0.0145199416453284
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.29 [1.04-1.60],0.0222173351697269
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,2.22 [1.67-2.94],4.075434665628356e-08
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.37 [1.62-3.47],9.236759293239332e-06
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27393,539,1.23 [1.04-1.45],0.0141778269661385
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,27278,424,1.36 [1.13-1.63],0.0011341184506044
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.57 [1.27-1.95],3.3840751824485664e-05
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27151,68,3.41 [2.41-4.84],5.580877266462652e-12
CD160,CD160 antigen,Chapter XI Diseases of the digestive system,Coeliac disease,27136,53,3.76 [2.58-5.48],5.102883251739458e-12
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.22 [1.03-1.43],0.019077158809341
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,1.30 [1.01-1.67],0.0433210774427248
CD160,CD160 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28489,35,0.48 [0.25-0.94],0.0311311825294986
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.13 [1.06-1.22],0.0006218150886506
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.20 [1.10-1.32],9.249098173131944e-05
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.15 [1.02-1.29],0.0210847965154803
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,1.33 [1.09-1.64],0.0057568843865929
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22601,672,1.17 [1.00-1.36],0.044025250533167
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21975,46,1.84 [1.09-3.12],0.0225579706658937
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28264,45,1.79 [1.05-3.03],0.0311015808250314
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22084,155,1.54 [1.15-2.08],0.0040837871590839
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21954,25,2.51 [1.32-4.78],0.0051479281333518
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23193,1264,1.20 [1.07-1.34],0.001321584327503
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22693,287,1.41 [1.13-1.77],0.0026199262542489
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28258,152,0.53 [0.39-0.74],0.0001391530240658
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25730,152,1.51 [1.12-2.02],0.0059814499559766
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25475,440,1.33 [1.11-1.60],0.0018121258953047
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25183,148,1.56 [1.16-2.10],0.0036150880415797
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25262,227,1.38 [1.08-1.77],0.0109829522306102
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27495,347,1.28 [1.04-1.57],0.0175049595977916
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24235,4498,1.31 [1.22-1.39],3.61889214590691e-16
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11644,421,1.48 [1.24-1.77],1.6344469039428365e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27090,212,4.58 [3.73-5.62],4.0688050344698646e-48
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26934,56,2.14 [1.32-3.48],0.0020633467758388
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27247,44,6.73 [4.52-10.04],8.736924874861652e-21
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27253,50,9.50 [6.76-13.36],2.680543419960734e-38
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27256,53,6.73 [4.71-9.62],1.009653748850545e-25
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28279,250,1.29 [1.02-1.63],0.0369935711046677
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28352,53,3.95 [2.73-5.71],3.050483166835776e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28202,173,1.35 [1.02-1.78],0.0373543700816905
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27107,898,1.38 [1.22-1.57],5.776789279291268e-07
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26396,187,1.39 [1.06-1.82],0.0155559525210779
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26840,631,1.51 [1.30-1.75],5.4252072419889384e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11316,93,2.09 [1.49-2.95],2.3928218697411507e-05
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11327,104,1.84 [1.33-2.56],0.0002370577395269
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15651,254,1.31 [1.03-1.67],0.026290890394329
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15452,55,1.96 [1.22-3.15],0.0052730224650104
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11640,74,0.58 [0.37-0.92],0.0206175868281177
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15828,888,1.55 [1.34-1.79],3.217477785054005e-09
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15832,1214,1.46 [1.28-1.67],1.3629357872584314e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15830,486,1.22 [1.01-1.46],0.0370553995235332
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15538,194,1.43 [1.08-1.90],0.0116402795548347
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15847,422,1.34 [1.10-1.63],0.0040260676587979
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15658,233,1.52 [1.17-1.96],0.0015762693128504
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15089,149,1.58 [1.15-2.18],0.0048258277504007
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15143,203,1.45 [1.09-1.92],0.0095701978417226
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,15193,253,1.52 [1.18-1.95],0.001013352327385
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,15088,148,1.81 [1.32-2.49],0.0002579870634323
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15080,140,1.73 [1.25-2.40],0.0009145815932978
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14853,235,1.40 [1.07-1.84],0.0148615112211661
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],15062,444,1.58 [1.29-1.92],6.349792059100813e-06
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15297,679,1.61 [1.36-1.90],1.9687978572838145e-08
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14377,132,1.53 [1.08-2.15],0.0155911146074288
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14721,103,1.76 [1.20-2.58],0.0040460961009335
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other obstetric conditions, not elsewhere classified",15845,257,1.30 [1.01-1.67],0.0429759524748636
CD160,CD160 antigen,"Chapter XV Pregnancy, childbirth and the puerperium","Other maternal diseases classifiable elsewhere but complicating pregnancy, childbirth and the puerperium",15835,247,1.30 [1.01-1.68],0.0428175126945073
