Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,3.21 [2.48-4.16],9.449198315978092e-19
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,4.41 [2.78-6.99],2.854932116893668e-10
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,3.85 [1.88-7.89],0.0002301076043679
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,4.51 [2.76-7.38],1.8776447679004635e-09
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,2.22 [1.39-3.55],0.0008209562177965
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,2.22 [1.38-3.56],0.0009442561837635
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,2.75 [1.20-6.27],0.0165050752793441
FOLR2,Folate receptor beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,2.26 [1.21-4.22],0.0106309946267869
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.57 [1.27-1.94],2.7725229038711428e-05
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,2.28 [1.16-4.51],0.0175460034322648
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.97 [1.48-2.63],3.3784596041781805e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression,26840,340,2.04 [1.51-2.76],3.4387094336200807e-06
FOLR2,Folate receptor beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,2.09 [1.51-2.89],8.505729554306641e-06
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.38 [1.18-1.62],5.7032339174580334e-05
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,1.71 [1.09-2.69],0.0206137837674922
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,1.90 [1.17-3.09],0.0092188779499908
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Migraine,26828,103,2.30 [1.33-3.97],0.0028607946920505
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,2.24 [1.27-3.94],0.0050944797843966
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,3.54 [1.49-8.38],0.0041391973826487
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,0.56 [0.36-0.88],0.0115218942175701
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,0.49 [0.30-0.82],0.0063236159896477
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.32 [1.04-1.66],0.0217109563864827
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,1.38 [1.01-1.90],0.0448837862737125
FOLR2,Folate receptor beta,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,1.77 [1.08-2.91],0.0238129835871815
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,2.59 [1.22-5.53],0.0136397380430549
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,4.66 [1.80-12.07],0.001530798115575
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,3.99 [1.47-10.82],0.0066409808130424
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,4.66 [1.80-12.06],0.001509072088058
FOLR2,Folate receptor beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.86 [1.03-3.35],0.0397247874578573
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.29 [1.12-1.49],0.0004105647932317
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,4.84 [2.25-10.40],5.351925371813834e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.48 [1.25-1.76],8.294258796853206e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.46 [1.23-1.74],1.278996677565347e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,4.26 [2.04-8.90],0.0001172683921849
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.93 [1.04-3.60],0.0368391872167732
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,2.79 [1.86-4.19],6.870187523365592e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,1.61 [1.05-2.46],0.0296117128602076
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,2.28 [1.11-4.65],0.02409147795746
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.99 [1.19-3.32],0.0084897807104376
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,3.14 [1.92-5.15],5.759873189408009e-06
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,2.24 [1.24-4.06],0.0077163848615013
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,2.69 [1.44-5.03],0.0019754219328096
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,4.53 [2.62-7.84],6.99354511098275e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,3.54 [2.18-5.76],3.354681213627157e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,4.14 [2.47-6.93],7.006413495602456e-08
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,4.11 [2.43-6.96],1.357922229638586e-07
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,1.79 [1.36-2.35],2.663510150334132e-05
FOLR2,Folate receptor beta,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,3.30 [1.65-6.60],0.0007398137478669
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.47 [1.28-1.68],3.3135835097458675e-08
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,2.55 [1.71-3.79],3.885935242302361e-06
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,2.52 [1.64-3.87],2.6392739943831448e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,27116,99,1.82 [1.04-3.18],0.0358607242797343
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Nasal polyp,27126,109,0.52 [0.30-0.92],0.0238860224014584
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26175,894,1.32 [1.08-1.60],0.005991811809851
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Early onset COPD,27871,109,2.09 [1.21-3.61],0.0079321575005593
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27871,109,2.09 [1.21-3.61],0.0079321575005593
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27871,109,2.09 [1.21-3.61],0.0079321575005593
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Asthma,21892,811,1.32 [1.07-1.63],0.0097540942533939
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21747,811,1.32 [1.07-1.63],0.0095107357906061
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21876,795,1.33 [1.08-1.64],0.0084287384039175
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28406,58,3.31 [1.67-6.59],0.0006418079127056
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,27256,44,3.58 [1.60-8.02],0.0019623770844576
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28469,44,3.22 [1.46-7.09],0.0036252326382506
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27249,37,3.69 [1.53-8.88],0.0035929237150149
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Pleural effusion,27217,78,3.52 [1.95-6.35],2.88243315724991e-05
FOLR2,Folate receptor beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,27321,182,1.85 [1.22-2.80],0.0038985384616694
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20236,5234,1.35 [1.22-1.48],9.251342959383783e-10
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24559,1765,1.45 [1.25-1.67],4.746396822320522e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Oesophagitis,23068,274,1.44 [1.01-2.04],0.0426497286033064
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23351,557,1.35 [1.05-1.73],0.0188272530276503
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23439,645,1.26 [1.00-1.59],0.0494376717180369
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Functional dyspepsia,23181,387,1.79 [1.33-2.39],9.778024714963388e-05
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22910,116,3.21 [1.94-5.30],5.363012984637744e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Inguinal hernia,24980,406,0.51 [0.38-0.68],6.758494963821787e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27690,761,1.70 [1.38-2.09],5.489389895856582e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of intestines,23548,1690,1.41 [1.21-1.63],5.349731456753406e-06
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27534,605,1.84 [1.46-2.31],2.338966167296401e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27529,600,1.84 [1.46-2.32],2.3923401842929935e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22037,179,2.16 [1.42-3.29],0.0003120144686624
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22116,258,2.72 [1.93-3.83],1.0486426506890356e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Constipation,27402,231,2.64 [1.85-3.78],9.478055974138968e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of liver,27841,124,3.38 [2.12-5.38],3.022647449536858e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of liver,27782,65,2.02 [1.01-4.04],0.046899100596625
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27328,532,1.96 [1.53-2.51],9.852714265004493e-08
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholelithiasis,27214,418,2.03 [1.54-2.69],5.991394448612952e-07
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Cholecystitis,26875,79,2.08 [1.11-3.90],0.0224898032089329
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26843,47,3.25 [1.54-6.82],0.0019062180366358
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27301,289,1.46 [1.04-2.04],0.0281696882363076
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27080,68,2.98 [1.55-5.71],0.0010353025372708
FOLR2,Folate receptor beta,Chapter XI Diseases of the digestive system,Coeliac disease,27065,53,3.82 [1.88-7.75],0.0002032261060573
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25942,1514,1.24 [1.06-1.44],0.0066376920497478
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27466,544,1.79 [1.40-2.29],3.007163303239168e-06
FOLR2,Folate receptor beta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27138,216,1.49 [1.01-2.21],0.0463937859820323
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22148,3585,1.42 [1.27-1.58],1.449143257114374e-10
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26112,1129,1.40 [1.18-1.67],0.0001636377588227
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22014,119,3.51 [2.16-5.70],4.057900195622432e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22240,345,2.12 [1.55-2.89],2.048742051675208e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28255,113,3.32 [2.01-5.46],2.446877561396963e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28272,101,3.58 [2.13-6.04],1.643915363630258e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22049,154,2.27 [1.44-3.60],0.0004604014453218
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21924,29,3.29 [1.16-9.30],0.0246947866238827
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22429,534,0.64 [0.49-0.83],0.0007063608332977
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22340,445,0.56 [0.42-0.74],5.0860583306423065e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22644,286,1.79 [1.27-2.51],0.0007988599684687
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28193,152,7.62 [5.22-11.11],4.8723432284218285e-26
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,28082,41,9.08 [4.77-17.27],1.7762999725491834e-11
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25580,49,2.24 [1.01-4.96],0.0480508535968602
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25753,222,1.55 [1.05-2.29],0.0270778417235629
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26452,921,1.54 [1.27-1.87],1.2119400081517453e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25669,138,1.69 [1.03-2.77],0.0359809974747078
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26306,775,1.49 [1.21-1.84],0.0001882384037898
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25683,152,2.37 [1.52-3.70],0.0001446463272922
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25599,68,2.04 [1.04-3.99],0.038054132772522
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25859,328,2.03 [1.49-2.77],8.848376361825976e-06
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,25039,56,2.19 [1.03-4.62],0.0406013248483022
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],25033,50,0.36 [0.15-0.82],0.015153043272383
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25416,433,2.25 [1.72-2.95],3.7401077451545955e-09
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25130,147,2.30 [1.45-3.65],0.0003916292238744
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25207,224,2.57 [1.78-3.71],4.918623482593649e-07
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27187,102,2.15 [1.24-3.75],0.0067680881640951
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27430,345,1.97 [1.45-2.67],1.3478211613795818e-05
FOLR2,Folate receptor beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27201,116,1.83 [1.08-3.10],0.0250699967403229
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24180,4471,2.07 [1.88-2.28],2.0386886476424288e-48
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,27030,211,4.07 [2.83-5.86],4.069623309507673e-14
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27186,45,6.46 [3.23-12.92],1.3145131406139838e-07
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27196,55,7.44 [4.13-13.39],2.313979037585127e-11
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28285,53,2.78 [1.32-5.87],0.0070772024820991
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28061,96,0.50 [0.28-0.90],0.0208466016275471
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27045,895,1.70 [1.40-2.06],8.823121971094382e-08
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26216,66,2.67 [1.37-5.21],0.0038656603681108
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26781,631,2.24 [1.79-2.81],1.8125467160072968e-12
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11268,73,0.45 [0.22-0.91],0.0267758413739392
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,253,1.65 [1.14-2.39],0.0083550545398593
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15455,90,1.92 [1.04-3.53],0.0360572331093012
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15421,56,3.11 [1.53-6.32],0.0016532920463737
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,12034,486,0.69 [0.52-0.91],0.0093620992032769
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11718,170,0.55 [0.35-0.89],0.0138444777215438
FOLR2,Folate receptor beta,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12342,794,0.78 [0.63-0.98],0.0313511202163421
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15815,166,0.55 [0.34-0.89],0.0143054302399627
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15817,163,0.55 [0.34-0.90],0.0164480474487538
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15108,203,0.56 [0.36-0.86],0.0076926223403088
FOLR2,Folate receptor beta,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14822,234,0.61 [0.40-0.93],0.0210335001732734
