Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,1.50 [1.04-2.17],0.0309160144187522
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.32 [1.09-1.59],0.0037061702847226
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,1.85 [1.15-2.98],0.010858988260218
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.31 [1.03-1.65],0.0251229495616607
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.30 [1.02-1.64],0.0315856031358453
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18388,107,0.70 [0.53-0.93],0.0142006341968354
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18434,153,0.76 [0.60-0.97],0.0297208971123768
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,0.72 [0.57-0.92],0.007701658284785
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20916,55,1.52 [1.02-2.27],0.0393766986552912
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20904,43,1.76 [1.12-2.77],0.0151081381162433
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20993,132,0.77 [0.60-0.99],0.0404826876332339
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.88 [0.84-0.93],2.98174043922854e-06
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.36 [1.11-1.67],0.0026527388944687
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.30 [1.02-1.66],0.0327032188137492
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23495,86,1.47 [1.08-2.01],0.0152162786208794
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,13145,314,1.19 [1.01-1.40],0.0433907955457032
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10621,976,1.10 [1.00-1.22],0.0459233095795825
KHK,Ketohexokinase,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23719,32,0.50 [0.30-0.83],0.006904020375225
