Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22646,1229,1.14 [1.03-1.25],0.0081073644927649
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21451,34,0.53 [0.30-0.94],0.0294841987633023
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21933,516,1.18 [1.02-1.37],0.0242056373493175
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27548,151,1.93 [1.49-2.50],7.508907827209626e-07
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27436,39,2.25 [1.36-3.73],0.0016131815304392
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24471,62,0.62 [0.41-0.95],0.0263744889647473
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24836,427,1.22 [1.04-1.42],0.0142445745070357
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24552,143,1.42 [1.08-1.85],0.010858388616413
IL17RB,Interleukin-17 receptor B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26517,54,1.59 [1.04-2.45],0.0339613601641046
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23634,4403,0.93 [0.88-0.99],0.012818375130672
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26412,211,2.27 [1.82-2.82],2.4782000140990805e-13
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26560,43,2.38 [1.47-3.84],0.0004055162349847
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26567,50,5.60 [3.63-8.63],5.976347956799317e-15
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26570,53,4.19 [2.73-6.43],5.391922328172738e-11
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27639,53,2.35 [1.53-3.61],9.76048759273305e-05
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25719,179,1.42 [1.11-1.80],0.0044677073284463
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15061,55,1.68 [1.08-2.60],0.0210586609511479
IL17RB,Interleukin-17 receptor B,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11625,353,0.80 [0.67-0.96],0.015652623259605
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15431,1178,0.88 [0.79-0.98],0.0192810163069401
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15428,472,0.84 [0.72-0.98],0.0260891779149401
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14703,147,0.73 [0.55-0.97],0.0276567213077044
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14805,249,0.79 [0.64-0.98],0.0312495848390017
IL17RB,Interleukin-17 receptor B,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14681,428,0.83 [0.70-0.99],0.034484901021979
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",27693,36,2.10 [1.24-3.57],0.0058971518784326
