Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28139,84,2.31 [1.53-3.49],6.689367827471117e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28128,182,2.24 [1.65-3.03],2.043221602495964e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28118,63,2.91 [2.03-4.18],6.4922731752879475e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28119,64,2.89 [2.02-4.13],6.844898874023113e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22237,61,3.08 [2.16-4.39],4.5119581942799586e-10
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25958,47,2.88 [1.88-4.41],1.1768928446946284e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Conduction disorders,25987,76,2.27 [1.43-3.59],0.0004653777488151
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19580,97,2.04 [1.30-3.21],0.0020917838277975
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19677,194,3.44 [2.61-4.55],3.4687057419963156e-18
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25974,63,3.13 [2.15-4.54],2.369608476399909e-09
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28147,122,3.81 [2.88-5.03],4.093110065660906e-21
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28118,117,2.13 [1.46-3.12],9.23091759104928e-05
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28152,87,2.49 [1.73-3.58],9.192829895290696e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28199,76,2.69 [1.87-3.87],1.0097703726196273e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27915,53,2.83 [1.88-4.25],5.245919934443187e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27946,84,3.07 [2.20-4.29],4.616722037131963e-11
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27401,120,2.27 [1.59-3.23],6.822390253734928e-06
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27380,99,2.49 [1.77-3.49],1.4345100780361732e-07
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28497,94,2.55 [1.82-3.57],5.765357160411918e-08
PGF,Placenta growth factor,Chapter IX Diseases of the circulatory system,Hypotension,27911,56,2.76 [1.82-4.17],1.615965929440141e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24254,1990,1.82 [1.58-2.10],1.606449053251346e-16
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27428,189,2.42 [1.84-3.19],2.322067702708201e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27399,160,2.38 [1.76-3.20],1.2755410071482104e-08
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28039,218,2.03 [1.52-2.73],1.99241405450872e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28037,216,2.02 [1.50-2.71],3.333772464044599e-06
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27762,682,1.38 [1.10-1.73],0.004801710627652
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27521,441,1.51 [1.16-1.96],0.0022688418630525
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Deviated nasal septum,27318,238,1.57 [1.11-2.22],0.0110228743442288
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26230,898,1.28 [1.04-1.58],0.0178719048071733
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Early onset COPD,27933,110,2.97 [2.05-4.31],7.995208959006218e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27933,110,2.97 [2.05-4.31],7.995208959006218e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27933,110,2.97 [2.05-4.31],7.995208959006218e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Asthma,21938,816,1.35 [1.08-1.69],0.0086903154506425
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21790,816,1.36 [1.09-1.71],0.0065269075479189
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21922,800,1.38 [1.10-1.73],0.0046477265634043
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28472,57,3.58 [2.53-5.07],6.75639832139331e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Interstitial lung disease,27310,43,3.52 [2.40-5.18],1.5172242746534064e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28535,43,3.50 [2.37-5.15],2.6379510433267625e-10
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27303,36,3.56 [2.36-5.38],1.5679835555724063e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Pleural effusion,27279,78,2.71 [1.95-3.76],2.682609534163469e-09
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27384,183,2.68 [2.06-3.47],1.204570516119284e-13
PGF,Placenta growth factor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27799,86,2.52 [1.77-3.59],2.623537847755249e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20277,5247,1.49 [1.34-1.65],7.223957970588427e-14
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Dental caries,27663,125,1.55 [1.01-2.37],0.045121377793429
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23058,207,1.59 [1.08-2.35],0.0180151703658769
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24622,1771,1.41 [1.21-1.64],9.973339245708588e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophagitis,23126,275,2.07 [1.58-2.72],1.197141824948287e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23412,561,1.47 [1.14-1.89],0.0027650821396452
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22983,132,2.12 [1.49-3.03],3.509687786179791e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22883,32,2.60 [1.48-4.56],0.0008617034795626
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22956,105,1.94 [1.22-3.08],0.0049651805901656
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23501,650,1.41 [1.11-1.79],0.0054569897274642
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22967,116,1.86 [1.21-2.85],0.0043705101340539
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28465,192,1.67 [1.19-2.36],0.0031703841863358
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Hernia,25835,1203,1.57 [1.32-1.87],3.00812844057659e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Inguinal hernia,25037,405,1.88 [1.46-2.42],1.0412046346766454e-06
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Umbilical hernia,24755,123,2.02 [1.37-2.99],0.0004329509933375
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25244,612,1.52 [1.20-1.94],0.0006097110636177
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27760,760,2.07 [1.73-2.48],1.6385249063480757e-15
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23598,1705,1.48 [1.28-1.73],3.189153847223377e-07
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28326,75,2.77 [2.01-3.82],5.931264658105178e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28582,106,2.80 [2.09-3.74],3.912484581436533e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn disease,27106,106,2.81 [2.11-3.76],2.476470327600984e-12
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27081,81,2.70 [1.97-3.70],7.34160757636595e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28528,133,2.07 [1.47-2.93],3.389850488267964e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27133,133,2.11 [1.50-2.96],1.5592242084933872e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27115,115,2.14 [1.50-3.04],2.2548754605904203e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27604,604,1.89 [1.54-2.31],5.302449674836645e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27599,599,1.89 [1.54-2.31],5.587046105842232e-10
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21942,49,1.93 [1.06-3.53],0.0323383386804507
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22203,310,1.81 [1.32-2.47],0.0001955657548172
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22151,258,1.63 [1.17-2.25],0.0034023519834834
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Constipation,27461,231,1.52 [1.06-2.19],0.021723249978622
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,22074,181,1.61 [1.12-2.30],0.0095798835008731
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21983,90,1.98 [1.29-3.03],0.0016464119123039
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22695,802,1.31 [1.05-1.64],0.0163176110823441
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22079,186,2.05 [1.44-2.91],6.697744536071558e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of liver,27909,124,3.29 [2.51-4.32],7.233531053238772e-18
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of liver,27850,65,2.87 [2.02-4.07],3.642780522559456e-09
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26901,47,2.21 [1.35-3.63],0.0017334091088139
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26917,63,2.49 [1.61-3.85],4.187010985572612e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28491,63,2.48 [1.59-3.86],6.062816870812614e-05
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27372,289,1.62 [1.20-2.19],0.0017506158304728
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27269,186,1.80 [1.29-2.51],0.0005199143449958
PGF,Placenta growth factor,Chapter XI Diseases of the digestive system,GI-bleeding,27264,181,1.81 [1.30-2.53],0.0004441025378833
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25994,1520,1.55 [1.33-1.81],1.6949682229985986e-08
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28222,477,1.55 [1.21-1.98],0.0005283688734062
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27533,544,1.36 [1.05-1.76],0.0220004060337113
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27859,402,2.04 [1.63-2.55],3.1457552804550824e-10
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27564,107,1.69 [1.08-2.65],0.0211966714180584
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27685,228,2.36 [1.83-3.03],2.938218194937665e-11
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28401,88,1.86 [1.16-2.97],0.0093528176684303
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28385,72,2.19 [1.44-3.32],0.0002322143165847
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28365,52,2.27 [1.44-3.58],0.000407724049841
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27809,64,1.76 [1.04-2.97],0.0346456149895964
PGF,Placenta growth factor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,28110,365,1.56 [1.18-2.06],0.0019230960952582
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22175,3591,1.69 [1.50-1.89],1.2256071488170845e-18
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23827,1898,1.70 [1.48-1.96],1.560234069039281e-13
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26169,1134,1.46 [1.23-1.75],2.584397935813397e-05
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,22048,119,2.69 [1.99-3.65],1.3087893532084137e-10
PGF,Placenta growth factor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22274,345,2.62 [2.09-3.29],6.031996604858688e-17
