Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ST13,Hsc70-interacting protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22717,73,0.66 [0.44-0.99],0.0456658671273603
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18614,3056,0.90 [0.84-0.96],0.0019112734360609
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20006,1635,0.91 [0.83-0.99],0.0332403669829922
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18481,110,0.68 [0.49-0.95],0.0222094883453694
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23708,142,0.74 [0.55-0.99],0.0406832202926386
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23603,37,0.47 [0.27-0.84],0.0098448205009869
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21554,123,0.65 [0.48-0.89],0.0075526283417716
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21028,52,1.61 [1.00-2.57],0.0492420483443235
ST13,Hsc70-interacting protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23043,293,0.78 [0.64-0.96],0.0192383585338178
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20381,3794,0.88 [0.83-0.94],8.96467921967637e-05
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22898,32,0.53 [0.29-0.97],0.0396480211291499
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22755,767,0.80 [0.71-0.91],0.0005925533551563
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Cystitis,22059,71,0.65 [0.43-0.99],0.0429681035191854
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22528,540,0.77 [0.66-0.90],0.0006716181609974
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9478,59,1.67 [1.06-2.64],0.0274587957050703
ST13,Hsc70-interacting protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9501,82,0.63 [0.42-0.94],0.0227803171658006
ST13,Hsc70-interacting protein,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13295,379,1.21 [1.01-1.45],0.0399972723713445
