Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,1.27 [1.07-1.53],0.0080504475046228
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.35 [1.10-1.65],0.003507518548297
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.16 [1.04-1.29],0.0060271358070203
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.28 [1.00-1.64],0.0484270250628127
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,1.41 [1.03-1.94],0.0318806075529232
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.15 [1.00-1.33],0.0443473834173892
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,1.24 [1.06-1.46],0.0069747535070512
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,1.30 [1.02-1.65],0.0322966151153856
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,1.08 [1.01-1.16],0.0343099895259971
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.18 [1.03-1.35],0.0198001669506872
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.25 [1.02-1.53],0.0312606706623909
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.40 [1.00-1.95],0.0475208006004488
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,1.23 [1.02-1.48],0.0323913723549483
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.76 [0.58-0.99],0.0458462682140197
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.06 [1.01-1.11],0.0226550033848309
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.21 [1.02-1.44],0.0268525688307518
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.29 [1.00-1.66],0.0461960527172525
HIF1A,Hypoxia-inducible factor 1-alpha,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9903,265,1.21 [1.07-1.38],0.0029078246699479
