Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23516,59,2.15 [1.64-2.82],2.64416786665287e-08
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23499,42,2.25 [1.67-3.04],1.1662788000461435e-07
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18690,566,1.25 [1.05-1.49],0.0106345174185562
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20891,566,1.24 [1.04-1.47],0.0138946562205177
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18164,40,1.68 [1.11-2.53],0.0133738914243619
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23424,39,1.72 [1.15-2.57],0.00777395751766
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18312,188,1.39 [1.07-1.81],0.0132117861769635
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18559,435,1.24 [1.02-1.51],0.030595774757234
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18488,364,1.25 [1.01-1.55],0.0390251491489678
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21283,122,1.49 [1.10-2.02],0.0103177759807546
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21076,379,0.76 [0.57-1.00],0.049550616838279
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Cystitis,21763,69,1.52 [1.05-2.21],0.0277641535383078
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21750,56,1.59 [1.10-2.30],0.0141719761263448
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21843,149,1.39 [1.04-1.86],0.0283395259601214
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9356,69,1.95 [1.35-2.82],0.0004008278198258
DEFB103A_DEFB103B,Beta-defensin 103,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,12820,67,1.51 [1.04-2.19],0.0296634761920805
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13109,138,1.35 [1.01-1.81],0.0403845987854249
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12877,133,1.41 [1.04-1.93],0.0292095494137836
DEFB103A_DEFB103B,Beta-defensin 103,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13139,141,1.41 [1.04-1.91],0.0284674327627378
DEFB103A_DEFB103B,Beta-defensin 103,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23533,31,1.70 [1.04-2.77],0.0346187283502996
