Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,3.61 [2.45-5.33],9.585113839468983e-11
NECTIN2,Nectin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,4.40 [2.63-7.37],1.6257323051776555e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.78 [1.61-1.97],5.443952424118411e-29
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,1.64 [1.25-2.14],0.0002859073365591
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Dental caries,27302,122,1.74 [1.05-2.89],0.0326585223671441
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27275,95,2.79 [1.62-4.82],0.0002226881754841
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28174,45,0.38 [0.15-0.99],0.0474833609857636
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,1.56 [1.03-2.38],0.0365198957645249
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.70 [1.46-1.97],3.891667163711967e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,2.49 [1.76-3.52],2.411324974963574e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23092,556,1.58 [1.22-2.05],0.0005640922779639
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22667,131,2.30 [1.39-3.81],0.0011469027570263
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22568,32,3.87 [1.59-9.42],0.0029106830922174
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22637,101,1.85 [1.04-3.29],0.0375486646399922
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23183,647,1.57 [1.23-1.99],0.0002285999209224
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,22923,387,1.52 [1.11-2.07],0.0091556701066317
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22648,112,3.67 [2.19-6.14],7.278883527648006e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28094,190,1.66 [1.09-2.53],0.0185320993778408
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Hernia,25497,1180,1.45 [1.21-1.74],4.249105841933009e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24920,603,1.69 [1.33-2.15],2.246656401914264e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,753,2.80 [2.30-3.43],5.9665850683181885e-24
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23293,1681,1.73 [1.48-2.01],3.3482191552537762e-12
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27958,72,5.09 [3.06-8.47],3.4398749553220943e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28214,101,4.22 [2.66-6.67],8.241542831224534e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn disease,26743,101,4.42 [2.79-6.99],2.2181820640692398e-10
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,76,4.52 [2.71-7.54],7.6664265354859e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28155,130,2.49 [1.54-4.01],0.000181442660833
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26772,130,2.65 [1.64-4.29],7.414424562941221e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,112,3.10 [1.88-5.13],1.0105320529399098e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,2.65 [2.11-3.31],1.9338287865399204e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,2.62 [2.09-3.29],5.91031455973003e-17
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21921,309,2.04 [1.45-2.87],4.660761171268383e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21791,179,2.36 [1.53-3.65],0.0001085511202645
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,258,3.28 [2.33-4.62],1.1361153204299607e-11
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Constipation,27096,231,2.92 [2.06-4.13],1.9314618875725527e-09
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27865,78,2.82 [1.54-5.15],0.0007646572250298
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21792,180,1.84 [1.18-2.89],0.0076424540422747
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21698,86,2.05 [1.09-3.87],0.0269440740939985
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22405,793,1.49 [1.19-1.86],0.0004144616369087
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,177,1.76 [1.12-2.74],0.0133518456545962
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27852,65,2.08 [1.02-4.25],0.0432777772003342
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,6.38 [4.35-9.36],2.779742539553573e-21
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,4.62 [2.61-8.17],1.3731970842979973e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,520,2.01 [1.56-2.59],6.616382596511881e-08
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,26933,412,2.09 [1.58-2.78],3.387803772475823e-07
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26566,45,4.00 [1.97-8.11],0.000122854223549
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26581,60,2.03 [1.02-4.06],0.045232937066718
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,290,2.05 [1.48-2.85],1.734829868806122e-05
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26794,67,2.75 [1.42-5.33],0.0027465496611855
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26780,53,2.67 [1.27-5.63],0.009691316346296
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26913,186,1.97 [1.32-2.95],0.0009494542415812
NECTIN2,Nectin-2,Chapter XI Diseases of the digestive system,GI-bleeding,26908,181,2.01 [1.34-3.02],0.0007313500487372
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.79 [1.52-2.09],6.845860955063068e-13
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27857,468,1.47 [1.12-1.94],0.005924221146891
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27177,538,1.94 [1.51-2.49],2.140465546138421e-07
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27507,400,1.99 [1.49-2.66],3.5041889003660125e-06
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27214,107,1.80 [1.03-3.15],0.0399839032368777
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27334,227,2.72 [1.89-3.92],7.724244605909411e-08
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28032,89,2.77 [1.60-4.80],0.0002923816397868
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28016,73,3.31 [1.86-5.90],4.902711585533148e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27995,52,3.64 [1.90-6.97],9.557166310937992e-05
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27454,65,2.20 [1.11-4.38],0.023846721166065
NECTIN2,Nectin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26853,214,1.61 [1.07-2.43],0.0213348167547988
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.83 [1.64-2.06],2.0410982433227272e-25
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.75 [1.51-2.02],8.857791965701327e-14
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.87 [1.56-2.24],1.3523198758950411e-11
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,5.35 [3.42-8.37],2.0900173188887765e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,3.70 [2.76-4.95],1.4471473840865209e-18
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,4.51 [2.93-6.94],7.505423922476872e-12
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,5.00 [3.22-7.74],6.063644410980431e-13
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22320,664,1.85 [1.46-2.35],4.128413763513293e-07
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24947,664,1.68 [1.34-2.12],8.431076331678306e-06
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21702,46,3.57 [1.65-7.75],0.0012746084098811
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27901,45,3.35 [1.54-7.27],0.0022791483765047
NECTIN2,Nectin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21809,153,2.80 [1.80-4.35],4.780428847781156e-06
