Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,2.61 [1.83-3.71],9.94866638221995e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.93 [1.45-2.57],7.62957096317297e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.93 [1.45-2.57],7.62957096317297e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.42 [1.83-3.20],4.917548421448701e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,3.72 [2.38-5.81],8.395186852395193e-09
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,2.90 [2.36-3.56],8.072908036037176e-24
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,1.39 [1.06-1.82],0.0156734442206263
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,2.57 [1.60-4.11],8.616188176482074e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.55 [1.25-5.20],0.0102197360906474
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,2.60 [1.58-4.29],0.000178589774867
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,2.50 [1.87-3.35],6.47194725483919e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,2.53 [1.88-3.39],6.785969379591303e-10
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,2.55 [2.01-3.25],2.6546249089496552e-14
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.98 [1.02-3.83],0.0422495361233882
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,2.57 [2.00-3.30],1.6492851796415841e-13
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,5.36 [2.71-10.62],1.4740238037651363e-06
IGSF8,Immunoglobulin superfamily member 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,5.77 [3.51-9.47],4.1790783869175504e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.86 [1.52-2.28],2.166808694126313e-09
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.45 [1.04-2.03],0.028919422189657
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,3.01 [1.55-5.83],0.0010957638649383
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,2.19 [1.67-2.87],1.5263192392911152e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression,26577,338,1.89 [1.41-2.53],1.8844463703212263e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,2.11 [1.55-2.88],2.325374336310472e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,2.04 [1.31-3.17],0.0014755099899516
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.38 [1.18-1.60],4.366558794822778e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,1.89 [1.09-3.28],0.0234259904029237
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.54 [1.23-1.93],0.0001559135186745
IGSF8,Immunoglobulin superfamily member 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,1.55 [1.14-2.09],0.0048673778634034
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,2.50 [1.22-5.11],0.0119768813906339
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.80 [1.21-2.68],0.0035676807857514
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,4.51 [1.94-10.52],0.0004790713827728
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,2.95 [1.07-8.11],0.0362338862569425
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,4.62 [2.02-10.58],0.0002930876706309
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.75 [1.01-3.03],0.044112703776127
IGSF8,Immunoglobulin superfamily member 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,1.69 [1.04-2.75],0.0334879709003717
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.98 [1.72-2.28],4.429705432937386e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,2.24 [1.90-2.64],5.718054106965956e-22
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,2.35 [2.00-2.76],4.836708051759855e-25
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.48 [1.17-1.88],0.0011553252001168
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.41 [1.07-1.85],0.0146793935247197
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,2.16 [1.22-3.83],0.0084127373043375
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.83 [1.22-2.75],0.0033329346433436
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,2.65 [1.42-4.97],0.0022961367483271
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,2.75 [1.49-5.10],0.0012748816182809
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,3.18 [1.65-6.14],0.0005739431374835
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.14 [1.43-3.21],0.0002056602186378
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.85 [1.80-4.51],7.159890858884912e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,2.01 [1.22-3.30],0.0057380614938889
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,2.43 [1.44-4.08],0.0008361500759589
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,2.22 [1.29-3.80],0.0038265444127949
IGSF8,Immunoglobulin superfamily member 8,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.89 [1.51-5.53],0.0013768594950377
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.61 [1.40-1.84],3.8757673331051735e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,2.16 [1.39-3.35],0.0005738609089443
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,2.62 [1.80-3.82],5.621793647940584e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.80 [1.87-4.18],5.440436107671819e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.77 [1.22-2.57],0.0024605091301496
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.75 [1.21-2.54],0.0031651414099997
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,26859,97,1.98 [1.16-3.39],0.0126964760748079
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.58 [1.31-1.91],1.732157424567294e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.80 [1.07-3.03],0.0269179242272819
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.80 [1.07-3.03],0.0269179242272819
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.80 [1.07-3.03],0.0269179242272819
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.47 [1.21-1.79],0.0001354781562266
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.68 [1.37-2.05],5.412787268241273e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.68 [1.37-2.06],4.966929943192014e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.63 [1.33-1.99],3.1677502812870865e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,3.01 [1.55-5.84],0.0011457182208186
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,1.87 [1.00-3.47],0.0491668234424005
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.15 [1.44-3.21],0.0001663031192816
IGSF8,Immunoglobulin superfamily member 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,3.50 [2.09-5.86],1.8594131362038416e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.45 [1.32-1.59],1.2737859043450452e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.41 [1.22-1.62],2.3109321751787232e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.62 [1.15-2.28],0.0053093550368589
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.30 [1.02-1.67],0.0330518535766679
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Gastric ulcer,22661,101,1.84 [1.07-3.17],0.0285722449635586
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.43 [1.14-1.79],0.0019164527652756
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Functional dyspepsia,22947,387,1.44 [1.08-1.92],0.0136943494960665
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22672,112,1.88 [1.12-3.16],0.0166283953076203
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.42 [1.12-1.79],0.0035258142939984
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,2.11 [1.73-2.56],1.2935467528188065e-13
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.46 [1.27-1.69],2.206373610183741e-07
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,3.56 [2.11-6.01],2.0061151361228765e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,3.04 [1.90-4.86],3.3913406913002206e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,3.13 [1.96-4.99],1.6444667381056849e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,3.34 [1.99-5.62],5.273814614293674e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.75 [1.05-2.92],0.0330818939643216
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,2.19 [1.76-2.72],2.077849759988357e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,2.16 [1.73-2.69],6.594726310823919e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.75 [1.27-2.41],0.0006427751957979
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.89 [1.26-2.85],0.0022447354190384
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.96 [1.39-2.75],0.0001084968104731
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.78 [1.24-2.55],0.0016489760085945
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27897,78,2.64 [1.52-4.58],0.0005451658843301
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22429,795,1.25 [1.02-1.54],0.0339828045410355
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27884,65,2.28 [1.21-4.28],0.0105844245516707
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,2.96 [1.90-4.62],1.694001990811081e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.53 [1.36-4.71],0.0032538054180423
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27071,522,1.73 [1.36-2.20],7.626343029328829e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholelithiasis,26961,412,1.74 [1.33-2.28],5.662189166724304e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Cholecystitis,26630,81,1.84 [1.01-3.32],0.0445158615976376
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26594,45,2.53 [1.21-5.27],0.0136588027404121
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.53 [1.11-2.12],0.0102843933442868
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.74 [1.17-2.59],0.0059932879467807
IGSF8,Immunoglobulin superfamily member 8,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.74 [1.16-2.59],0.0071118905029591
IGSF8,Immunoglobulin superfamily member 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.97 [1.02-3.77],0.0422579574866509
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.35 [1.22-1.50],2.786463160430062e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.27 [1.11-1.46],0.0006581299956433
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.64 [1.38-1.94],1.4366446404427308e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.31 [1.41-3.78],0.0008320780007936
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.88 [1.40-2.55],3.625285654858002e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.09 [1.26-3.44],0.0039616791250034
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.20 [1.30-3.72],0.0031584116264408
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.34 [1.06-1.68],0.0125219306742094
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.28 [1.02-1.60],0.0306226994394625
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.62 [1.22-5.63],0.0137332572618379
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.47 [1.16-5.27],0.0191694012133847
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.62 [1.04-2.55],0.034774708955267
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21706,24,3.78 [1.39-10.30],0.0091729636219841
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21909,227,1.48 [1.01-2.15],0.0432743306128507
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.71 [1.18-2.47],0.0046708384114729
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.34 [1.11-1.62],0.0024112307402648
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25415,137,1.99 [1.27-3.13],0.0028750914484106
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.36 [1.10-1.67],0.003830561537358
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25346,68,2.09 [1.11-3.94],0.0223563504255192
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.90 [1.40-2.56],3.015028522649461e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25037,287,1.69 [1.22-2.34],0.0016646730095949
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24806,56,2.19 [1.09-4.41],0.0273229167780657
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24804,54,2.66 [1.34-5.26],0.0051264511142577
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24816,66,2.33 [1.23-4.38],0.0089970682323181
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24859,109,1.73 [1.02-2.94],0.0415085339545983
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,2.08 [1.61-2.69],2.955467497104804e-08
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.98 [1.27-3.08],0.0023890977429144
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,2.22 [1.56-3.16],8.59327707218506e-06
IGSF8,Immunoglobulin superfamily member 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26929,99,2.47 [1.48-4.13],0.0005417860312176
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.45 [1.32-1.59],2.4356583335333755e-14
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26776,215,8.30 [6.05-11.40],3.3662589611364245e-39
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26618,57,2.57 [1.29-5.15],0.0075221016363043
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,9.47 [5.38-16.67],6.524831601810793e-15
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28018,55,7.10 [4.11-12.26],2.04068791815752e-12
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26793,887,1.39 [1.15-1.69],0.0007422706355201
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25972,66,2.14 [1.12-4.12],0.0221328541223817
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26090,184,1.89 [1.26-2.81],0.001904299093846
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26526,620,1.63 [1.30-2.04],2.036360346657197e-05
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11181,93,2.47 [1.42-4.29],0.00132193216607
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15476,254,1.50 [1.06-2.12],0.0228908545034995
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15313,91,1.97 [1.14-3.42],0.0153342089755288
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15279,57,2.17 [1.11-4.21],0.0225864366103845
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15626,200,1.70 [1.16-2.49],0.0064621574426079
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15636,191,1.63 [1.10-2.41],0.015278549348318
IGSF8,Immunoglobulin superfamily member 8,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15656,111,1.69 [1.02-2.80],0.0421007204796055
