Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26907,354,1.86 [1.35-2.55],0.0001265917088347
LY9,T-lymphocyte surface antigen Ly-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26907,354,1.86 [1.35-2.55],0.0001265917088347
LY9,T-lymphocyte surface antigen Ly-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25681,357,1.92 [1.39-2.63],6.440782824855577e-05
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26724,441,2.00 [1.51-2.66],1.5653127222134297e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26219,113,3.66 [2.18-6.13],8.689289644969642e-07
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27273,56,2.52 [1.19-5.31],0.0152642113943885
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26205,99,3.87 [2.24-6.69],1.2563880758541514e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26437,331,1.79 [1.28-2.51],0.0006327750653676
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26427,321,1.77 [1.26-2.49],0.0010044804439185
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24383,501,0.74 [0.55-0.98],0.0348110668151057
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23925,43,2.92 [1.23-6.91],0.0147002120368807
LY9,T-lymphocyte surface antigen Ly-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23961,79,2.07 [1.08-3.99],0.029049076407273
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,Any mental disorder,24338,763,1.27 [1.02-1.60],0.0354463490112276
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23862,287,1.46 [1.02-2.08],0.0382277265970135
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27599,219,1.64 [1.11-2.43],0.0133961204078326
LY9,T-lymphocyte surface antigen Ly-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27667,156,1.80 [1.14-2.83],0.0112069723534046
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27834,131,0.51 [0.29-0.88],0.0165018661166107
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,Migraine,26293,105,1.88 [1.05-3.36],0.0334658233475687
LY9,T-lymphocyte surface antigen Ly-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27664,95,1.91 [1.04-3.50],0.0375605596237127
LY9,T-lymphocyte surface antigen Ly-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26321,65,2.16 [1.07-4.36],0.031913541485135
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21925,1967,1.24 [1.07-1.45],0.0049639514955485
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22993,1305,1.26 [1.05-1.51],0.0136471096767692
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Hypertension,23018,1330,1.25 [1.04-1.49],0.0171020752779121
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26359,421,0.69 [0.51-0.94],0.0181159346009417
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26808,114,1.87 [1.07-3.27],0.0287568396033362
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26788,94,2.15 [1.17-3.94],0.013573578370701
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27866,89,2.10 [1.13-3.88],0.0188640745794305
LY9,T-lymphocyte surface antigen Ly-9,Chapter IX Diseases of the circulatory system,Varicose veins,27122,428,1.42 [1.05-1.92],0.021841363134045
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23724,1937,1.38 [1.19-1.60],1.474621162406982e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26819,183,2.41 [1.57-3.71],5.687799457515378e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26791,155,2.32 [1.46-3.71],0.0004121003661603
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25656,880,1.38 [1.12-1.70],0.0028313040245016
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26258,799,1.32 [1.06-1.64],0.0140531739868365
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Asthma,21476,799,1.40 [1.12-1.75],0.0033370917791632
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21331,799,1.41 [1.13-1.77],0.0027614700771462
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21460,783,1.42 [1.13-1.79],0.0022938180430426
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Pleural effusion,26682,76,2.12 [1.07-4.20],0.0302588432245812
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,26786,180,1.97 [1.27-3.06],0.00248845168936
LY9,T-lymphocyte surface antigen Ly-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27183,85,2.81 [1.54-5.12],0.0007324048728581
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19828,5121,1.23 [1.11-1.36],8.278913899618192e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27945,157,0.60 [0.36-1.00],0.047856415518002
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24074,1730,1.32 [1.13-1.54],0.0004312347037145
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Oesophagitis,22613,269,1.51 [1.04-2.19],0.0312871560043439
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22409,65,2.52 [1.23-5.16],0.0118239957063746
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22470,126,2.19 [1.29-3.69],0.0034591458328003
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Chronic gastritis,22447,103,2.07 [1.15-3.71],0.0145706626117512
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22458,114,2.01 [1.15-3.52],0.014828438159786
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Ventral hernia,24181,91,2.07 [1.13-3.81],0.0191113121987208
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24691,601,1.34 [1.04-1.72],0.0223394493030891
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27138,734,1.48 [1.18-1.86],0.0006148388086045
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestines,23079,1659,1.21 [1.03-1.41],0.0176307795270679
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27700,74,2.82 [1.49-5.34],0.0014023948171743
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27948,102,3.13 [1.84-5.33],2.627332039040552e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn disease,26506,102,3.22 [1.89-5.51],1.9031934601395703e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26482,78,3.10 [1.67-5.75],0.0003439155687179
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26989,585,1.46 [1.13-1.88],0.0033184816201282
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26984,580,1.47 [1.14-1.89],0.0030875749673344
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21670,250,1.87 [1.28-2.72],0.0011068789742313
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Constipation,26852,223,1.60 [1.08-2.39],0.0202180431477572
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of intestine,21601,181,1.96 [1.26-3.05],0.0027884214500479
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of liver,27296,122,5.80 [3.70-9.09],1.9091371461490903e-14
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Other diseases of liver,27238,64,3.54 [1.78-7.02],0.0003059728127261
LY9,T-lymphocyte surface antigen Ly-9,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26774,281,1.45 [1.01-2.08],0.0448886034817112
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21667,3508,1.17 [1.04-1.31],0.0091324805163606
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25585,1104,1.22 [1.01-1.48],0.0384211996517759
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25077,68,2.51 [1.26-5.01],0.0089035046719618
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24538,57,0.31 [0.14-0.72],0.0064140042422714
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23699,4393,1.25 [1.12-1.38],3.2424545605232435e-05
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26495,207,1.71 [1.13-2.60],0.0112591316553453
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26651,42,4.01 [1.78-9.01],0.0007925168113485
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26656,47,2.84 [1.27-6.36],0.0113696841067526
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26661,52,2.60 [1.18-5.75],0.0180088603459138
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26251,615,1.34 [1.04-1.71],0.0215445820006166
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11068,103,1.97 [1.15-3.40],0.0141562233184875
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11403,77,0.47 [0.22-0.98],0.0426912611702701
LY9,T-lymphocyte surface antigen Ly-9,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12105,779,0.78 [0.62-0.99],0.0420322325755898
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15492,864,1.74 [1.36-2.21],7.586255433372139e-06
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15496,1183,2.10 [1.69-2.61],1.7747208186727164e-11
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15494,479,1.47 [1.09-1.99],0.0127297877696496
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15207,192,1.73 [1.08-2.75],0.0212941368746228
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15511,164,1.87 [1.12-3.11],0.0163678359495734
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15513,161,1.89 [1.13-3.16],0.0152340438851898
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15511,412,1.51 [1.09-2.10],0.0135330704990469
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14774,146,1.98 [1.15-3.41],0.0131746589760535
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14826,198,1.77 [1.12-2.82],0.015434903828042
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14874,246,1.57 [1.03-2.40],0.0352207658644251
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,14774,146,2.58 [1.51-4.40],0.0005326961202254
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14541,228,2.14 [1.36-3.35],0.0009223644401658
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14745,432,1.89 [1.36-2.62],0.0001300053794082
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,14976,663,2.23 [1.69-2.94],1.329220557467387e-08
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15515,169,2.02 [1.23-3.33],0.0057590301237323
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14076,128,2.65 [1.49-4.72],0.0009635643189637
LY9,T-lymphocyte surface antigen Ly-9,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14413,100,2.36 [1.23-4.54],0.0098235407174148
