Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.22 [1.07-1.40],0.0032335477152749
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.23 [1.08-1.41],0.001870813143031
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,2.18 [1.07-4.40],0.0308238044508334
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.28 [1.06-1.54],0.0091010555447728
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.34 [1.06-1.69],0.013940473020265
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.25 [1.01-1.55],0.0391333845208852
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,1.66 [1.15-2.40],0.0069886850081666
GIP,Gastric inhibitory polypeptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.58 [1.01-2.47],0.0466425830943894
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.17 [1.05-1.31],0.0042639362596378
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.46 [1.06-2.01],0.0205480602980541
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.49 [1.12-1.99],0.0056304574723577
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.50 [1.13-1.99],0.0054703507904341
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.31 [1.12-1.53],0.0006090480673952
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.29 [1.10-1.52],0.0020962919972397
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.35 [1.14-1.59],0.0004221081237507
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.35 [1.14-1.59],0.0004139031305086
GIP,Gastric inhibitory polypeptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.33 [1.12-1.57],0.0008896992373601
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.17 [1.09-1.27],4.963736439283482e-05
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.29 [1.05-1.60],0.0173633307634979
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23874,118,1.60 [1.06-2.40],0.0247641665130064
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Impacted teeth,23878,109,1.60 [1.05-2.44],0.0292960552216396
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23861,134,1.59 [1.08-2.33],0.0175565631842162
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.39 [1.02-1.88],0.0344508792078634
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19131,55,0.51 [0.27-0.97],0.0388332285776142
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Gastric ulcer,19165,89,1.71 [1.13-2.58],0.0113141436523936
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.20 [1.05-1.38],0.0071018750231276
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.23 [1.02-1.47],0.0268729599006669
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.25 [1.06-1.48],0.0081255412584947
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.13 [1.01-1.28],0.0358597270750558
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23644,66,1.92 [1.19-3.10],0.0074818353965854
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.57 [1.03-2.38],0.0348469674072543
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.58 [1.04-2.40],0.0312618382283739
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23052,518,1.23 [1.02-1.48],0.0338707815883819
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.21 [1.02-1.42],0.0264785788614652
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.30 [1.07-1.59],0.0090041245006467
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,2.21 [1.34-3.67],0.0020620835385352
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,2.21 [1.33-3.67],0.0021466887213296
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.77 [1.38-2.28],6.828397160016257e-06
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22652,56,4.08 [2.67-6.23],8.151470770528267e-11
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,Coeliac disease,22642,46,5.79 [3.76-8.90],1.2454460961299102e-15
GIP,Gastric inhibitory polypeptide,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22634,38,2.24 [1.22-4.13],0.0093578213083144
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.14 [1.00-1.29],0.043782336150286
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.30 [1.03-1.63],0.0268417185830518
GIP,Gastric inhibitory polypeptide,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.44 [1.08-1.93],0.0138036487330074
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.31 [1.03-1.66],0.0274283986888694
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.36 [1.10-1.69],0.0047684976340574
GIP,Gastric inhibitory polypeptide,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21056,195,1.53 [1.14-2.05],0.0041346665270409
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,1.68 [1.23-2.31],0.0012666893245745
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22797,33,2.25 [1.19-4.25],0.0127909435174806
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22792,28,2.71 [1.40-5.25],0.0029962987805019
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22804,40,2.27 [1.26-4.10],0.0062765443592071
GIP,Gastric inhibitory polypeptide,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,0.65 [0.46-0.93],0.0189918378226613
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,12980,134,0.65 [0.42-1.00],0.0489419546213493
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.45 [0.28-0.73],0.0010915707060787
GIP,Gastric inhibitory polypeptide,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.67 [0.48-0.95],0.02271082281701
