Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MET,Hepatocyte growth factor receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24288,80,0.33 [0.12-0.88],0.0266045766196313
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Any mental disorder,24649,768,0.71 [0.51-0.98],0.0390520408098642
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24175,294,0.55 [0.32-0.94],0.0277128097603813
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28039,162,0.40 [0.20-0.80],0.0101432221121187
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,26416,95,0.26 [0.10-0.64],0.0033080973775418
MET,Hepatocyte growth factor receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,26877,68,0.33 [0.11-0.96],0.0410351565673516
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28207,132,2.21 [1.03-4.75],0.0418036379341669
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27041,496,0.59 [0.40-0.89],0.0113479873656039
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26723,178,0.38 [0.20-0.74],0.0045368773156978
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,27783,139,0.31 [0.15-0.66],0.0023093768245548
MET,Hepatocyte growth factor receptor,Chapter VI Diseases of the nervous system,Hemiplegia,28157,54,0.22 [0.07-0.71],0.0115289324749171
MET,Hepatocyte growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26678,63,0.33 [0.11-0.99],0.0480553651138295
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22221,1989,0.44 [0.35-0.55],1.1817159225668896e-13
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23299,1320,0.46 [0.36-0.60],5.776073452831479e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23321,1342,0.46 [0.35-0.59],2.289356761029101e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26880,577,0.23 [0.16-0.34],1.886434817653364e-14
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26660,357,0.24 [0.15-0.38],1.9211582844012318e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27687,142,0.23 [0.11-0.49],9.62554205946063e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27812,267,0.19 [0.11-0.33],1.8661705244700193e-09
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28299,60,0.16 [0.05-0.49],0.0012728253566662
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26466,163,0.16 [0.08-0.32],1.567092094980911e-07
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26720,428,0.21 [0.13-0.32],8.150085261862882e-13
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19507,195,0.29 [0.16-0.55],0.0001479172456746
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25747,62,0.31 [0.10-0.93],0.0372340468195891
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27895,123,0.20 [0.09-0.44],6.433269125514418e-05
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27862,115,0.31 [0.14-0.69],0.004593517921441
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27896,85,0.17 [0.07-0.45],0.0002600512755058
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27944,74,0.16 [0.06-0.43],0.0002937780869091
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27667,52,0.28 [0.08-0.94],0.0389496535334601
MET,Hepatocyte growth factor receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27699,84,0.35 [0.13-0.91],0.0314374099165702
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27785,216,0.41 [0.22-0.75],0.0035412172671733
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27783,214,0.39 [0.22-0.72],0.0024423867103191
MET,Hepatocyte growth factor receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,26922,99,0.29 [0.12-0.70],0.0061907023842489
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20095,5198,0.73 [0.63-0.84],1.988268375801018e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22846,206,0.41 [0.22-0.76],0.0050058302966894
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24404,1764,0.69 [0.55-0.86],0.0009851934864965
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22912,272,0.50 [0.29-0.87],0.0136777431785571
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23203,563,0.68 [0.47-1.00],0.0483386394291483
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22775,135,0.45 [0.21-0.96],0.0394041783430656
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22745,105,0.28 [0.12-0.66],0.0039097472131556
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28305,74,0.26 [0.09-0.71],0.0088994409149878
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23285,645,0.63 [0.44-0.90],0.0115224077034283
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25597,1192,0.56 [0.43-0.73],1.518170802690981e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24806,401,0.38 [0.25-0.60],2.988093747101505e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24523,118,0.18 [0.08-0.41],2.907958394853287e-05
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25016,611,0.69 [0.48-0.99],0.046791409262966
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21885,181,0.51 [0.26-0.98],0.0426825011442873
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26675,59,0.29 [0.09-0.89],0.0299393743164032
MET,Hepatocyte growth factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28234,59,0.29 [0.09-0.90],0.031682398820003
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27289,543,1.74 [1.18-2.54],0.0046351704138119
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28131,72,0.30 [0.11-0.84],0.0223403828221867
MET,Hepatocyte growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28111,52,0.29 [0.09-0.96],0.0432606527769805
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21979,3563,1.22 [1.04-1.44],0.0170823206665852
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23619,1882,1.31 [1.06-1.62],0.0133228283758526
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22990,1253,1.46 [1.13-1.88],0.004250999609845
MET,Hepatocyte growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28001,149,2.14 [1.04-4.39],0.0383122650068611
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24017,4436,1.23 [1.06-1.43],0.0062097204826737
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28018,244,0.23 [0.13-0.41],3.195511468047393e-07
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27941,167,0.30 [0.15-0.60],0.000610780074684
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27872,98,0.17 [0.07-0.42],8.712106149817502e-05
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15526,253,2.02 [1.16-3.51],0.0131627944044073
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15362,89,2.78 [1.11-6.97],0.0295008612967863
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11786,307,0.55 [0.32-0.91],0.021484032594993
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11698,219,0.52 [0.28-0.96],0.0355809680836733
MET,Hepatocyte growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11832,353,0.59 [0.36-0.95],0.0315857865262514
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14975,153,0.46 [0.21-0.97],0.0408198226317788
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14941,438,0.63 [0.40-0.99],0.0471504295451432
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15733,339,0.53 [0.32-0.88],0.013468042833831
MET,Hepatocyte growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15653,259,0.42 [0.23-0.75],0.0031472302208497
