Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28279,25,3.94 [1.14-13.65],0.030299240241905
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1795,25,2.70 [1.01-7.21],0.0469629985015722
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26509,25,4.07 [1.11-14.87],0.0336256236029264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22330,2004,1.49 [1.27-1.76],1.2233982471564253e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28210,39,3.44 [1.22-9.66],0.0192812965708168
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23400,1328,1.58 [1.30-1.93],4.690645536083862e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypertension,23425,1353,1.68 [1.38-2.05],1.839627088633632e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28005,180,2.39 [1.45-3.93],0.0005841629624689
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27995,64,2.65 [1.16-6.04],0.0204462582573554
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27996,65,2.63 [1.16-5.96],0.020152274831981
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22133,61,3.05 [1.30-7.14],0.0103808883017605
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19593,195,1.89 [1.15-3.10],0.0115761750400038
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27825,85,2.44 [1.18-5.05],0.0159785041894298
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27283,118,3.63 [2.00-6.61],2.4141238388735016e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27263,98,3.57 [1.86-6.85],0.0001265359240512
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28371,93,3.83 [1.98-7.40],6.46245030672042e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter IX Diseases of the circulatory system,Hypotension,27786,55,2.47 [1.02-5.98],0.0449521726222775
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27910,214,0.65 [0.43-0.98],0.0410559648166012
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27908,212,0.64 [0.42-0.97],0.0334424000170707
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28346,56,3.89 [1.69-8.98],0.0014400154590695
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27192,42,3.05 [1.13-8.25],0.028341598458432
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28406,42,2.91 [1.08-7.87],0.0353268340421575
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27185,35,3.10 [1.04-9.22],0.042258075321774
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Pleural effusion,27159,77,2.41 [1.13-5.15],0.0235613781625798
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27265,183,1.92 [1.17-3.15],0.0093310393513121
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20184,5215,1.15 [1.03-1.27],0.0110418054701893
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28412,46,0.43 [0.20-0.95],0.0374346412082794
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24519,1766,1.24 [1.05-1.45],0.0102207684187989
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23316,563,1.52 [1.14-2.01],0.0040218712603264
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28333,189,1.70 [1.05-2.74],0.0316114772871535
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23492,1685,1.27 [1.08-1.50],0.0039923052424091
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28196,72,2.32 [1.08-4.98],0.0305102901198326
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28451,102,2.32 [1.22-4.41],0.0105877808140637
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn disease,26977,102,2.33 [1.23-4.44],0.0097045516603017
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26952,77,3.26 [1.60-6.63],0.0011141024376039
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28399,133,2.34 [1.32-4.13],0.0034873787241886
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Ulcerative colitis,27008,133,2.37 [1.34-4.19],0.0030016923732858
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26991,116,2.62 [1.43-4.81],0.0018137380524796
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21856,49,2.64 [1.05-6.64],0.0389119146933978
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21987,180,1.77 [1.08-2.91],0.0228326715756342
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21986,179,1.73 [1.05-2.85],0.0317096797551217
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Diseases of liver,27780,125,6.47 [3.83-10.93],2.9704320850496684e-12
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of liver,27721,66,3.27 [1.44-7.40],0.00451969981781
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26783,45,5.13 [2.17-12.12],0.0001940350256791
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25883,1522,1.36 [1.15-1.62],0.0004647142094177
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28097,475,1.37 [1.01-1.85],0.0401144772336726
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27408,548,1.72 [1.29-2.29],0.0001918638564016
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27984,362,1.48 [1.05-2.09],0.0255093589119128
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27078,218,1.62 [1.04-2.55],0.0345558401733637
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,27049,189,1.66 [1.02-2.69],0.0407134883726051
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22083,3579,1.37 [1.22-1.55],2.4884736408459453e-07
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23732,1895,1.41 [1.21-1.66],1.5648507820118137e-05
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26054,1126,1.35 [1.10-1.64],0.0032810068663835
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21954,117,2.87 [1.56-5.25],0.0006522334215959
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22180,343,1.60 [1.12-2.30],0.0101271722594586
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28192,111,2.51 [1.34-4.70],0.004114080991089
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28209,99,2.87 [1.48-5.55],0.0018080560264963
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22509,672,1.43 [1.10-1.86],0.0067017733412568
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25157,672,1.36 [1.05-1.76],0.0186580465784755
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21862,25,4.71 [1.41-15.75],0.0118161293627887
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22170,333,1.58 [1.09-2.28],0.01538005955341
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23099,1262,1.33 [1.10-1.61],0.0029182508196308
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21875,38,3.99 [1.48-10.77],0.0062333138242268
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22280,443,1.38 [1.01-1.88],0.0448818285716016
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22589,286,1.85 [1.24-2.75],0.0024393306425216
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28135,151,2.75 [1.60-4.73],0.0002667128827363
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26384,919,1.29 [1.04-1.61],0.0211450652977602
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26240,775,1.28 [1.01-1.63],0.0384270472685529
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25617,152,1.93 [1.12-3.30],0.0171508791070365
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25533,68,2.80 [1.27-6.20],0.0107938785068982
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25793,328,1.51 [1.05-2.17],0.0278123835419772
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25219,291,1.61 [1.09-2.38],0.0162529817673875
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24984,56,2.86 [1.20-6.82],0.0177410260787832
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25363,435,1.61 [1.17-2.21],0.0034272194491193
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25074,146,2.23 [1.28-3.87],0.0044659224479904
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27123,101,4.55 [2.44-8.48],1.9432447322659268e-06
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27368,346,1.86 [1.30-2.67],0.0006902390531766
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26965,215,9.33 [6.06-14.36],3.2402218808752432e-24
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27121,46,9.60 [4.51-20.42],4.235653036228938e-09
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26988,897,1.25 [1.01-1.56],0.0445591421025798
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15387,57,2.68 [1.14-6.29],0.0236182765985391
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11832,311,0.59 [0.42-0.82],0.0017396388780457
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11740,219,0.65 [0.43-0.96],0.0308179716186551
PAM,Peptidyl-glycine alpha-amidating monooxygenase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11597,76,0.51 [0.28-0.93],0.0282945391383605
PAM,Peptidyl-glycine alpha-amidating monooxygenase,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15763,484,0.73 [0.55-0.97],0.0294236312324327
