Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18741,1711,0.74 [0.63-0.88],0.0004255783265702
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19660,1151,0.78 [0.64-0.95],0.012632100853326
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,19677,1168,0.75 [0.62-0.92],0.0049534776369206
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22722,495,0.51 [0.37-0.68],9.493478632177856e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,22527,300,0.54 [0.37-0.79],0.0014304928803174
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23393,117,0.39 [0.21-0.73],0.0032137100071958
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23500,224,0.35 [0.22-0.56],7.571856892873138e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22367,140,0.29 [0.16-0.52],2.7214449272150363e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22589,371,0.43 [0.30-0.61],2.600865660033578e-06
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23564,73,2.11 [1.18-3.79],0.0123336714304441
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,154,1.92 [1.27-2.91],0.0021291502865458
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23570,108,0.44 [0.23-0.84],0.0125800104344233
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22965,101,2.04 [1.23-3.38],0.0056547184683141
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22948,84,2.26 [1.32-3.88],0.0029408197619456
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23872,81,2.21 [1.27-3.82],0.0047359309175721
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23816,118,1.89 [1.16-3.06],0.0101433493908951
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22970,163,1.63 [1.06-2.51],0.0263101912961085
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22945,138,1.73 [1.09-2.74],0.0209428353432175
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19308,185,0.52 [0.31-0.84],0.0084001409988168
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19217,94,0.33 [0.16-0.66],0.0019493232321092
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23925,66,0.32 [0.14-0.73],0.0073665583655676
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Hernia,21651,1044,0.68 [0.55-0.83],0.0001920999820142
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Inguinal hernia,20954,347,0.40 [0.27-0.57],9.40236633255343e-07
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23631,72,2.53 [1.44-4.46],0.0013399622726576
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23620,61,3.15 [1.77-5.59],8.942589844913401e-05
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Cholecystitis,22528,67,2.37 [1.30-4.30],0.0046208837387088
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23327,354,0.67 [0.47-0.95],0.0231432927034463
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23174,201,0.36 [0.22-0.58],3.1834156112450163e-05
SERPINI1,Neuroserpin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22668,73,0.33 [0.15-0.75],0.0075316655903794
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18627,289,0.67 [0.45-0.98],0.0396003706245263
SERPINI1,Neuroserpin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23657,142,1.87 [1.19-2.94],0.0067261724088077
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20338,3785,1.25 [1.12-1.39],5.928217583853332e-05
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22850,32,0.20 [0.06-0.67],0.0093786637734147
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22850,32,0.17 [0.05-0.58],0.0044291867567808
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23698,201,0.54 [0.34-0.86],0.0093541142156953
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22709,764,0.77 [0.61-0.98],0.0314080877403167
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Cystitis,22016,71,0.33 [0.14-0.76],0.008947644889347
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22025,80,0.45 [0.21-0.98],0.0436700715506106
SERPINI1,Neuroserpin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9948,264,0.39 [0.26-0.60],1.815037240504089e-05
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13269,985,0.78 [0.63-0.97],0.0225505898997911
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,13031,147,0.58 [0.34-0.99],0.0474733630534809
SERPINI1,Neuroserpin,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12090,110,0.52 [0.28-0.96],0.0377897319871793
