Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SDC1,Syndecan-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24515,49,2.02 [1.32-3.09],0.0012751853283669
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26055,820,1.47 [1.28-1.69],6.562173629628274e-08
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.66 [0.49-0.88],0.0055491811966429
SDC1,Syndecan-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,0.60 [0.39-0.95],0.0276634226822052
SDC1,Syndecan-1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.80 [0.67-0.96],0.0184844375669492
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.32 [1.07-1.63],0.0103061527688599
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.32 [1.07-1.63],0.0103061527688599
SDC1,Syndecan-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,2.06 [1.73-2.46],4.785409210348603e-16
SDC1,Syndecan-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.94 [1.36-2.76],0.0002504855254595
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.65 [1.20-2.26],0.0020639536244729
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.81 [1.57-2.08],2.1310968067897594e-16
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.72 [1.27-2.34],0.0005227363490381
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,2.65 [1.86-3.78],6.272597092400095e-08
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.67 [1.20-2.34],0.0026575883638568
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.84 [1.52-2.24],9.063931405777664e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.83 [1.50-2.24],2.2442773599543353e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.61 [1.21-2.16],0.0012178606831779
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.60 [1.19-2.15],0.0016291437570026
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.70 [1.44-2.01],2.6194322813143864e-10
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.71 [1.11-2.63],0.0151203565339997
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.68 [1.41-2.00],3.570468083901099e-09
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,2.09 [1.33-3.30],0.0014825732355255
SDC1,Syndecan-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,2.75 [2.12-3.58],3.5394035279738244e-14
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.36 [1.18-1.57],2.561120679469873e-05
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.51 [1.21-1.89],0.0002852827249383
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.47 [1.14-1.89],0.0026390550831383
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.60 [1.21-2.13],0.0011095490067411
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.58 [1.08-2.31],0.0171764378447269
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.90 [1.23-2.92],0.003584309175381
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.41 [1.16-1.70],0.0004211159337373
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.40 [1.14-1.72],0.0011662386014556
SDC1,Syndecan-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.40 [1.13-1.74],0.0024479125208317
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.24 [1.11-1.39],0.0001100492413724
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,1.37 [1.01-1.87],0.042442796242016
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.40 [1.18-1.66],0.0001156065212744
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.36 [1.03-1.81],0.0310470415116157
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.57 [1.20-2.06],0.0011488474901555
SDC1,Syndecan-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.71 [1.28-2.29],0.0002525298688888
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,2.09 [1.38-3.17],0.0004802653817438
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.63 [1.24-2.14],0.0005045563549806
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,2.10 [1.18-3.74],0.0120191568453814
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,2.15 [1.23-3.77],0.0076250593415748
SDC1,Syndecan-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,1.56 [1.08-2.25],0.017979461962659
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.86 [1.69-2.06],1.9723957150666965e-35
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.89 [1.13-3.17],0.0151022727931446
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.71 [1.53-1.93],1.0701973595864296e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.77 [1.58-1.99],6.97156112096076e-23
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,3.57 [2.70-4.73],5.824585750301497e-19
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.90 [1.64-2.21],4.10629806153052e-17
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.91 [1.59-2.30],6.361105938083672e-12
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.90 [1.45-2.50],4.167714783327855e-06
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,2.10 [1.72-2.55],1.1816161924494736e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,2.29 [1.57-3.34],1.871165426821448e-05
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,2.34 [1.86-2.95],5.0066410707851e-13
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,2.00 [1.69-2.36],5.569983435084354e-16
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.58 [1.07-2.33],0.0227674666211864
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.65 [1.27-2.15],0.0001795411215455
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.98 [1.34-2.93],0.0005807743544273
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.98 [1.35-2.91],0.0004675426199987
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,2.09 [1.42-3.07],0.0001855040868314
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,2.02 [1.30-3.14],0.0018336695201592
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.52 [1.02-2.25],0.0378235135080509
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,2.22 [1.75-2.81],3.4982297103800924e-11
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.93 [1.19-3.14],0.0079336106200687
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,2.02 [1.35-3.01],0.0005675610774899
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,2.25 [1.73-2.94],1.746030115670964e-09
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.96 [1.27-3.02],0.0022240290961439
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,2.30 [1.69-3.14],1.4749587456269098e-07
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.72 [1.26-2.37],0.0007151052098753
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.87 [1.36-2.58],0.0001206980545771
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.86 [1.34-2.58],0.0001841343514095
SDC1,Syndecan-1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,2.05 [1.37-3.07],0.0005214539217128
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23969,1969,1.45 [1.31-1.59],4.076676243874077e-14
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.44 [1.07-1.96],0.0177454288982929
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27114,187,1.88 [1.48-2.40],2.696704958606359e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27087,160,2.02 [1.58-2.59],2.4649712723814843e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27708,216,1.45 [1.12-1.87],0.004257453887824
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27706,214,1.45 [1.13-1.88],0.0041938207048029
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27432,670,1.31 [1.12-1.53],0.0005588228807498
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Nasal polyp,26872,110,1.53 [1.08-2.18],0.0166084879643756
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27196,434,1.33 [1.10-1.61],0.0028480447084161
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26995,233,1.42 [1.11-1.82],0.0057779630797322
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25926,895,1.29 [1.13-1.48],0.0002370529464811
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Early onset COPD,27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27610,108,1.99 [1.43-2.76],4.634260955837188e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26536,815,1.19 [1.03-1.37],0.020058568381902
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Asthma,21691,815,1.31 [1.14-1.52],0.0002565138827456
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21546,815,1.32 [1.14-1.53],0.000179633271549
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21675,799,1.31 [1.13-1.51],0.0004194027222602
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28138,54,2.63 [1.87-3.70],2.9768089836358338e-08
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26990,41,2.58 [1.75-3.81],1.7439445903913374e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28198,41,2.55 [1.72-3.78],2.99362550481056e-06
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26983,34,2.84 [1.92-4.21],1.716370371440727e-07
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Pleural effusion,26959,77,2.02 [1.44-2.83],4.143805023626455e-05
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27062,180,2.15 [1.73-2.67],7.88138782305203e-12
SDC1,Syndecan-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27472,83,2.58 [1.98-3.37],2.207742308492783e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20034,5179,1.22 [1.13-1.30],3.6237364025065855e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22763,203,1.37 [1.04-1.81],0.0272410195054719
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24317,1757,1.26 [1.14-1.40],1.1948795861305098e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophagitis,22830,270,1.64 [1.31-2.05],1.2007015345092247e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23117,557,1.39 [1.18-1.65],0.0001245800051197
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22624,64,1.91 [1.31-2.78],0.000807599697998
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22592,32,2.16 [1.30-3.58],0.0029914511336257
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23209,649,1.24 [1.05-1.46],0.0106880557535449
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Hernia,25527,1184,1.29 [1.14-1.46],3.616047845992639e-05
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24741,398,1.46 [1.20-1.78],0.0001578336137815
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24948,605,1.25 [1.06-1.48],0.0095639170737026
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.42 [1.23-1.64],1.229870027063991e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23317,1683,1.28 [1.15-1.42],4.29604158345451e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27991,73,2.11 [1.53-2.92],5.063526496100674e-06
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28247,102,2.05 [1.54-2.73],7.738238102486932e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn disease,26775,102,2.08 [1.56-2.76],4.51736844822308e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26750,77,2.20 [1.63-2.96],2.70987158710419e-07
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28188,130,1.61 [1.18-2.20],0.0024685273524366
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26803,130,1.64 [1.21-2.24],0.0016096456205983
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26785,112,1.78 [1.31-2.43],0.0002268047296709
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.33 [1.13-1.57],0.0005533050254338
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.32 [1.12-1.56],0.0008041078467276
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21943,309,1.31 [1.04-1.66],0.0228670650695833
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21813,179,1.44 [1.08-1.92],0.0123771571675178
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.40 [1.10-1.79],0.0065008794134047
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,86,1.67 [1.15-2.42],0.0068988370104346
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21811,177,2.01 [1.58-2.55],1.3510296305859986e-08
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,3.02 [2.44-3.74],5.7187405838809815e-24
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27517,65,2.73 [2.07-3.61],1.6382470080399588e-12
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26609,60,1.63 [1.03-2.59],0.0386497312787195
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28154,60,1.62 [1.02-2.57],0.0400480631664506
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27049,291,1.36 [1.08-1.71],0.0080563442841068
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.55 [1.19-2.02],0.0009904050890451
SDC1,Syndecan-1,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.57 [1.20-2.04],0.0008290407785945
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25701,1507,1.40 [1.26-1.55],4.808197284157311e-10
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27890,469,1.30 [1.08-1.56],0.0052261938727466
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27209,539,1.24 [1.04-1.48],0.0181823857736349
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27538,400,1.50 [1.25-1.81],1.395698241074301e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27245,107,1.60 [1.15-2.23],0.0051280266489092
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27365,227,1.52 [1.19-1.93],0.0006549499509081
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28065,89,1.97 [1.44-2.68],1.858416172881048e-05
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28049,73,2.07 [1.51-2.85],6.563896973412967e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,2.29 [1.64-3.20],1.0245281897087696e-06
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27486,65,1.62 [1.08-2.41],0.0184938173048298
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27778,357,1.26 [1.01-1.56],0.0371670174497191
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26884,214,1.37 [1.04-1.80],0.0241266937058935
SDC1,Syndecan-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26856,186,1.38 [1.04-1.85],0.0278470948441239
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.25 [1.15-1.35],3.5796093346576135e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.28 [1.16-1.41],1.2733955847492784e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.15 [1.01-1.31],0.032215562762196
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,2.16 [1.64-2.84],3.565846209782285e-08
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.89 [1.57-2.28],3.1849712865468994e-11
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,2.10 [1.59-2.79],2.1643746784855485e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,2.28 [1.72-3.02],8.533245861416081e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.24 [1.05-1.47],0.0095202049878563
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.21 [1.02-1.42],0.0248683886474746
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21728,46,2.34 [1.54-3.55],6.142078814255781e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27934,45,2.35 [1.59-3.48],2.0499303958441738e-05
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21835,153,1.60 [1.19-2.16],0.0020892344717337
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22013,331,1.26 [1.01-1.59],0.0437458767418547
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22929,1247,1.20 [1.06-1.35],0.0035572198639953
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.62 [1.31-1.99],7.412685482098364e-06
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27928,147,1.99 [1.54-2.57],1.523169572769083e-07
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27821,40,2.81 [2.00-3.93],2.131721323081621e-09
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,218,1.33 [1.02-1.74],0.0372352149989314
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26187,909,1.17 [1.02-1.35],0.0260695288409745
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26045,767,1.17 [1.00-1.36],0.0449978214722243
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25430,152,1.47 [1.09-1.99],0.0125394129763915
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25602,324,1.39 [1.12-1.72],0.0027098305453342
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25183,433,1.27 [1.05-1.54],0.0149421716837559
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24896,146,1.43 [1.05-1.95],0.0237858108891385
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,1.41 [1.15-1.74],0.0011611866727349
SDC1,Syndecan-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26887,57,1.79 [1.18-2.70],0.0057231110673928
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,0.84 [0.78-0.90],3.020479651953762e-06
SDC1,Syndecan-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11502,414,1.25 [1.01-1.55],0.0408739416255276
