Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21952,50,0.71 [0.52-0.98],0.036131904874339
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21483,57,1.39 [1.04-1.86],0.0271965503935964
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.13 [1.01-1.27],0.0309109364779224
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,1.21 [1.04-1.42],0.014734331992748
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,0.55 [0.37-0.82],0.0031797436075108
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Cystitis,22510,71,0.75 [0.57-0.98],0.0342585927534459
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.36 [1.02-1.79],0.0331467534122496
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9992,81,1.34 [1.05-1.72],0.0195614165375751
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13560,180,1.24 [1.05-1.46],0.0121238534310269
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13569,173,1.23 [1.04-1.46],0.0157794842793543
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,Chapter XIV Diseases of the genitourinary system,Irregular menses,13497,330,1.16 [1.03-1.31],0.0178731461724769
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13594,367,0.86 [0.76-0.98],0.0220745541395497
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13335,108,0.75 [0.60-0.94],0.0116498627709997
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.79 [0.64-0.97],0.0271355545875323
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13606,291,0.82 [0.71-0.94],0.0052313605870187
CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13540,225,0.81 [0.70-0.95],0.0099820343908685
