Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.66 [1.07-2.57],0.0228042237924546
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.68 [1.08-2.60],0.0204318125258406
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.82 [1.12-2.95],0.0159039228023398
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.41 [1.00-1.98],0.0491717902680778
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,0.74 [0.60-0.91],0.0052059163619376
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,0.71 [0.56-0.91],0.0054949610143816
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Cholecystitis,22461,64,0.55 [0.31-0.96],0.0347839572436562
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,1.89 [1.09-3.27],0.0231865572602268
SCN4B,Sodium channel subunit beta-4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,1.92 [1.11-3.33],0.0201098656340176
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.21 [1.06-1.37],0.003731702245878
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.32 [1.06-1.64],0.0127564563483281
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.41 [1.12-1.78],0.0035438046738365
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.46 [1.08-1.97],0.0143610466154652
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,2.03 [1.21-3.39],0.007169568344634
SCN4B,Sodium channel subunit beta-4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22602,59,0.50 [0.28-0.92],0.0250034966182665
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.26 [1.15-1.37],4.2353916394556133e-07
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.32 [1.18-1.49],1.678368285723659e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.19 [1.03-1.37],0.0204461068704155
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.29 [1.00-1.66],0.0464394111237947
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,1.55 [1.00-2.39],0.047745843760675
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.40 [1.22-1.60],2.1751483893009443e-06
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18725,444,1.51 [1.22-1.86],0.0001221158449943
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18651,370,1.51 [1.20-1.90],0.0004545844069973
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18900,239,1.50 [1.14-1.98],0.0040531943504741
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,1.72 [1.22-2.43],0.001816251396674
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,2.51 [1.39-4.53],0.0023439154912061
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21369,47,2.23 [1.27-3.94],0.0054733563956836
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.29 [1.03-1.62],0.0250339765403373
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22915,289,1.55 [1.21-1.98],0.0004944493662608
SCN4B,Sodium channel subunit beta-4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22722,96,1.54 [1.00-2.38],0.0498178937799078
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20256,3775,0.90 [0.83-0.97],0.0096231060424327
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9705,345,1.50 [1.19-1.89],0.0005759937240969
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22652,158,8.00 [5.87-10.89],7.415198830351974e-40
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22540,46,3.23 [1.68-6.24],0.0004550036558699
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23615,206,1.48 [1.10-1.98],0.0086275445173112
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23681,46,5.22 [3.31-8.25],1.3094884049066456e-12
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23551,142,1.55 [1.10-2.20],0.013335345621222
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22614,755,1.39 [1.18-1.63],5.911965578805236e-05
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22017,158,2.25 [1.63-3.09],7.405363258045747e-07
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21939,80,2.17 [1.38-3.43],0.000834994899298
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22385,526,1.36 [1.12-1.65],0.0017055008679966
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9392,32,2.30 [1.21-4.36],0.0110871671555232
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",9431,71,1.84 [1.15-2.92],0.0105148850003835
SCN4B,Sodium channel subunit beta-4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9443,83,1.98 [1.29-3.03],0.0018121844299137
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13224,720,0.75 [0.62-0.91],0.0039579843088778
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13231,997,0.77 [0.65-0.91],0.0029457426790395
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12953,107,0.62 [0.39-0.99],0.0444728388797446
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13242,359,0.74 [0.57-0.96],0.0243757070540916
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13083,200,0.69 [0.49-0.97],0.0310878197159746
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12627,123,0.53 [0.35-0.83],0.004898778740329
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12783,549,0.78 [0.62-0.98],0.0321582915418882
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13246,144,0.62 [0.41-0.92],0.0188230855220618
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,12036,109,0.59 [0.37-0.94],0.0264699547967887
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,13251,284,0.66 [0.49-0.89],0.0056323570629195
SCN4B,Sodium channel subunit beta-4,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,13187,220,0.61 [0.44-0.85],0.0037375760099626
