Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",20926,578,1.26 [1.07-1.48],0.0049280784903259
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.76 [1.09-2.83],0.0202478626403154
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18249,109,1.49 [1.10-2.00],0.009199846885143
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20760,49,1.54 [1.02-2.32],0.040041495636564
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20898,187,0.66 [0.46-0.94],0.0223461073130215
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.42 [0.25-0.70],0.0008552453808619
MAPK13,Mitogen-activated protein kinase 13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22746,289,1.30 [1.05-1.60],0.0177860158967102
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20125,3740,1.13 [1.05-1.22],0.0014203426802488
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22477,158,1.53 [1.21-1.93],0.0003135613290503
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22621,32,1.61 [1.01-2.58],0.0475818348217022
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22619,30,2.02 [1.43-2.85],6.304662554222588e-05
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22627,38,1.81 [1.28-2.56],0.0008418477800494
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,12824,70,1.52 [1.04-2.22],0.0305798869493804
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,9708,126,1.40 [1.05-1.87],0.0226860867426836
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",13092,173,1.31 [1.01-1.70],0.0449240143190719
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,13099,166,1.33 [1.02-1.73],0.0341677262791487
MAPK13,Mitogen-activated protein kinase 13,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9642,60,1.75 [1.29-2.38],0.0003045560299074
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13125,139,1.38 [1.07-1.79],0.014209917765625
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13125,346,1.34 [1.11-1.62],0.0028372643565313
MAPK13,Mitogen-activated protein kinase 13,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,12880,101,1.54 [1.17-2.03],0.0023237982915104
