Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16167,83,1.39 [1.10-1.76],0.0058859893635184
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20094,1677,1.12 [1.04-1.20],0.0015431589882902
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21727,767,1.11 [1.01-1.23],0.0371708373387265
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22232,693,1.12 [1.01-1.24],0.0291419593731471
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Asthma,18143,693,1.12 [1.01-1.24],0.0380332367785741
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18017,693,1.11 [1.00-1.24],0.0402369702202727
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18129,679,1.12 [1.01-1.24],0.0328131028338269
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23584,53,1.53 [1.16-2.01],0.0028872627118186
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23021,74,1.35 [1.04-1.75],0.0231160510283548
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19017,91,1.30 [1.02-1.66],0.0362260993496105
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23654,63,1.48 [1.14-1.91],0.0034294226705747
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18329,212,1.21 [1.02-1.43],0.0318775956412079
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Constipation,22765,188,1.24 [1.04-1.48],0.0157262909706061
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22671,244,1.35 [1.17-1.56],5.303331170660034e-05
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22486,59,1.97 [1.62-2.40],1.1468297284321205e-11
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XI Diseases of the digestive system,Coeliac disease,22474,47,1.99 [1.60-2.48],7.059552317264326e-10
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21660,949,0.90 [0.81-0.99],0.0368693586721944
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18163,23,1.52 [1.01-2.29],0.0471162655769612
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20953,242,0.77 [0.62-0.96],0.0216374756091275
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20754,43,0.52 [0.27-0.97],0.0400208928834432
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20804,93,0.64 [0.43-0.94],0.0248472669165327
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20775,64,0.62 [0.38-1.00],0.0479275335006101
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,Female infertility,9668,86,1.30 [1.01-1.67],0.0385286751377761
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9661,79,1.34 [1.04-1.72],0.0232830948904216
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13116,978,0.87 [0.78-0.98],0.0168828945082546
STAU1,Double-stranded RNA-binding protein Staufen homolog 1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,12683,545,0.84 [0.73-0.98],0.0228404414754558
