Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27015,144,3.10 [2.28-4.21],5.188348856700215e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27121,250,1.78 [1.40-2.27],3.562973369184744e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24408,30,0.46 [0.23-0.93],0.0318812126386088
SIRPB1,Signal-regulatory protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24425,47,2.52 [1.47-4.33],0.0008246626601241
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25973,820,1.77 [1.54-2.03],7.5200542920743135e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27219,197,1.46 [1.11-1.92],0.007180822096466
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27101,354,1.69 [1.38-2.08],6.570735351993828e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27101,354,1.69 [1.38-2.08],6.570735351993828e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25886,364,2.28 [1.86-2.80],2.1311852813454617e-15
SIRPB1,Signal-regulatory protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27772,80,2.28 [1.50-3.46],0.0001122132210674
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27986,107,2.44 [1.70-3.49],1.1756990849073403e-06
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24770,703,1.83 [1.57-2.12],2.087896250099974e-15
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26931,445,1.42 [1.18-1.71],0.0002073281736705
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26427,116,5.18 [3.75-7.15],1.822530807178252e-23
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27490,54,4.41 [2.72-7.14],1.532844875736326e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26412,101,5.21 [3.67-7.40],3.165433534136045e-20
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26650,339,2.71 [2.20-3.34],1.302228114408686e-20
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26642,331,2.67 [2.16-3.30],1.151846327736375e-19
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26292,184,1.68 [1.24-2.26],0.0007608143115453
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26296,181,1.67 [1.24-2.27],0.0008582503170155
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24606,539,1.54 [1.30-1.83],6.580006002147968e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24141,74,1.79 [1.14-2.81],0.0109326219153213
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24561,494,1.56 [1.31-1.87],8.992086961378073e-07
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24111,44,3.58 [2.02-6.34],1.199430955172348e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24144,77,4.20 [2.78-6.34],9.490878600778278e-12
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24503,769,1.70 [1.48-1.96],2.173656495293113e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24028,294,1.63 [1.30-2.05],2.874001468677093e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27809,227,1.40 [1.09-1.80],0.0088790847254342
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27881,163,1.55 [1.15-2.08],0.0035240673402752
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,26260,98,1.83 [1.24-2.69],0.0021633672578554
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,26224,67,1.87 [1.19-2.93],0.0067272865744366
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24128,394,1.86 [1.53-2.26],3.2915644034119747e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression,26507,341,1.79 [1.46-2.19],2.7684883489059733e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23973,299,1.79 [1.43-2.23],3.407830328384869e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23879,145,1.84 [1.34-2.52],0.000175868079224
SIRPB1,Signal-regulatory protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26728,70,1.72 [1.11-2.67],0.015995230166505
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,25109,1446,1.32 [1.18-1.46],3.487830175273224e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26889,490,1.31 [1.10-1.56],0.0026133977083848
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26500,101,1.58 [1.08-2.32],0.0193356701872618
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27880,91,1.67 [1.12-2.49],0.0120260178468111
SIRPB1,Signal-regulatory protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27112,616,1.21 [1.03-1.42],0.0173634122677721
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26521,65,2.26 [1.43-3.57],0.0004673303398784
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26645,189,1.72 [1.31-2.28],0.000123881360196
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27631,132,1.86 [1.34-2.60],0.0002367444539051
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28000,24,6.81 [3.59-12.91],4.089989895547919e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,3.80 [1.96-7.36],7.570316576074728e-05
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26254,24,7.31 [3.85-13.90],1.2905351169233395e-09
SIRPB1,Signal-regulatory protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28130,121,1.42 [1.00-2.00],0.0481730743410691
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22104,1979,1.94 [1.76-2.14],7.444002415006696e-41
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27925,40,1.99 [1.09-3.63],0.0242252503061258
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23178,1322,2.09 [1.86-2.35],7.209472404787326e-36
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,23202,1346,2.18 [1.94-2.44],1.6556462151033067e-40
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26718,571,1.60 [1.36-1.89],1.3119883641293761e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26499,352,1.60 [1.31-1.96],6.158480823336027e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27532,140,1.63 [1.19-2.24],0.0025517117143512
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27655,263,1.87 [1.48-2.36],1.211957286659217e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28148,60,2.49 [1.57-3.95],0.0001020091627105
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26308,161,1.97 [1.46-2.66],9.544200975412945e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26560,424,1.57 [1.30-1.89],2.8549208397502182e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27724,179,1.72 [1.30-2.28],0.0001557384014244
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27716,63,2.35 [1.48-3.72],0.0002735046610787
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27717,64,2.21 [1.40-3.50],0.000726574963261
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21916,60,2.84 [1.73-4.67],3.644866943112309e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25616,74,1.92 [1.23-3.02],0.004426495327325
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19297,94,1.59 [1.05-2.42],0.0283005938956056
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19392,189,1.70 [1.27-2.29],0.0003665780685823
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25604,62,2.85 [1.76-4.63],2.2777635184712074e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27741,122,2.19 [1.57-3.06],3.809888107017533e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27709,116,1.81 [1.28-2.57],0.000851845083754
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27743,86,1.88 [1.26-2.81],0.0020430094141549
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27792,75,1.94 [1.26-2.98],0.0024751294611298
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27512,51,1.88 [1.11-3.19],0.0183164337199011
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27546,85,3.61 [2.44-5.33],1.1763768085992388e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27004,119,2.04 [1.44-2.87],5.21104802544703e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26983,98,2.32 [1.60-3.37],9.826285342487887e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28086,93,2.33 [1.60-3.40],1.1909809824062586e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,27327,442,1.31 [1.09-1.58],0.0045983191628258
SIRPB1,Signal-regulatory protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27505,56,2.30 [1.40-3.77],0.0010329625172915
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23920,1971,1.48 [1.35-1.62],2.107381056089979e-16
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27033,188,2.35 [1.78-3.11],1.5105236873425503e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27004,159,2.39 [1.77-3.23],1.3585306768458097e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27641,214,1.81 [1.40-2.35],5.5539498007352895e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27639,212,1.83 [1.41-2.37],4.516097381205553e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27360,676,1.18 [1.01-1.37],0.0335501850850464
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25858,887,1.37 [1.20-1.56],3.687393180891068e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26461,804,1.32 [1.15-1.52],6.966016751812813e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Asthma,21622,804,1.47 [1.28-1.70],1.2640872311834162e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21476,804,1.48 [1.28-1.71],9.637383751840861e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21606,788,1.47 [1.27-1.70],2.440155577891647e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28062,58,3.01 [1.90-4.78],2.6900560838144937e-06
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26916,44,2.85 [1.65-4.92],0.0001735977229661
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28124,44,2.71 [1.59-4.64],0.0002668113080032
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26909,37,2.73 [1.50-4.96],0.0010174762372269
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26894,79,3.11 [2.06-4.69],7.428491216312611e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26999,184,2.28 [1.72-3.00],6.321163098154333e-09
SIRPB1,Signal-regulatory protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27402,86,1.94 [1.30-2.91],0.0011727304523851
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19966,5188,1.27 [1.19-1.36],2.9493672138521333e-13
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27221,96,1.51 [1.01-2.24],0.0425833774548544
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22712,200,1.60 [1.22-2.11],0.0007903001448277
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24250,1738,1.36 [1.23-1.50],8.804810816137105e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophagitis,22781,269,1.64 [1.29-2.08],4.673807977898297e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23059,547,1.33 [1.12-1.58],0.0010276172445022
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22642,130,1.43 [1.01-2.01],0.0417282223855344
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22543,31,3.10 [1.58-6.09],0.0010028716007761
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22613,101,2.19 [1.50-3.21],5.5020216538206696e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28151,71,1.68 [1.08-2.61],0.0213491296843403
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23152,640,1.39 [1.19-1.63],4.095787190395713e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22896,384,1.25 [1.02-1.53],0.030388162644405
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22627,115,1.85 [1.29-2.67],0.0009590587793558
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Hernia,25460,1184,1.28 [1.14-1.43],3.368982916091197e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24675,399,1.26 [1.04-1.54],0.0194490714958756
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24880,604,1.30 [1.11-1.52],0.0014289117650472
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27350,758,1.47 [1.27-1.69],1.0777701974375473e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,23241,1699,1.24 [1.12-1.37],2.598579988724328e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27912,73,3.19 [2.11-4.83],4.118692108769444e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28168,103,2.55 [1.78-3.66],3.341685961300725e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn disease,26695,103,2.62 [1.82-3.77],2.0144490498525373e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26670,78,2.87 [1.90-4.33],5.107344872253366e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28117,134,1.53 [1.10-2.13],0.0124335279328399
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26726,134,1.56 [1.11-2.18],0.0094415197172451
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26709,117,1.68 [1.18-2.40],0.0042569725721207
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27196,604,1.34 [1.14-1.57],0.0003199296302867
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27191,599,1.34 [1.14-1.57],0.0003604357440507
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21851,309,1.45 [1.16-1.82],0.0011357402658785
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21797,255,1.46 [1.14-1.87],0.0026499403154239
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Constipation,27062,229,1.36 [1.05-1.75],0.0200904067327137
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21727,185,1.79 [1.34-2.38],7.51014099903934e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of liver,27500,123,3.78 [2.78-5.15],2.4690298664943935e-17
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of liver,27443,66,3.12 [2.03-4.78],1.8034626749605352e-07
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26991,529,1.24 [1.05-1.47],0.011610738082974
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Cholelithiasis,26876,414,1.33 [1.09-1.60],0.0039546685971767
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26508,46,2.40 [1.39-4.14],0.0017780414354947
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26525,63,1.79 [1.13-2.85],0.0135833300303055
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28078,63,1.76 [1.11-2.80],0.0166469821449561
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26960,285,1.48 [1.18-1.85],0.000812639442513
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26743,68,1.67 [1.05-2.66],0.0317005920746601
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26858,183,1.43 [1.08-1.90],0.0126243287555377
SIRPB1,Signal-regulatory protein beta-1,Chapter XI Diseases of the digestive system,GI-bleeding,26853,178,1.42 [1.07-1.89],0.0158657273445864
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25608,1500,1.35 [1.22-1.50],1.2095061236636775e-08
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27812,468,1.27 [1.06-1.52],0.0100306847119683
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27131,540,1.41 [1.19-1.67],6.624105089933887e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27456,399,1.51 [1.24-1.83],3.932119278468967e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27283,226,1.75 [1.36-2.26],1.6281039578711157e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27991,85,2.12 [1.42-3.17],0.0002225591849961
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27975,69,2.41 [1.56-3.72],7.340555177234004e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27956,50,2.82 [1.72-4.63],4.24774089124117e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27700,356,1.32 [1.07-1.62],0.0081756967297831
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21862,3541,1.38 [1.28-1.48],8.514416320181015e-18
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23497,1873,1.38 [1.25-1.51],4.8078496706469766e-11
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25795,1114,1.28 [1.13-1.44],6.777483939520771e-05
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21741,117,2.99 [2.12-4.22],4.335651889658181e-10
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21963,339,2.58 [2.10-3.17],1.7706549686198192e-19
SIRPB1,Signal-regulatory protein beta-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27915,111,2.92 [2.08-4.12],8.386891268235654e-10
