Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.42 [1.19-1.70],0.0001047553902353
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.40 [1.11-1.75],0.0040643567440576
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.54 [1.10-2.14],0.0108910488395939
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.48 [1.15-1.90],0.0021125346937534
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.40 [1.00-1.95],0.0495018771205665
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.52 [1.25-1.84],2.5304317698076705e-05
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.68 [1.00-2.81],0.0495020404127656
CGN,Cingulin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.51 [1.09-2.11],0.0136100940121148
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.95 [1.31-2.91],0.0011060771153784
CGN,Cingulin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.58 [1.07-2.34],0.0210222357943298
CGN,Cingulin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.23 [1.09-1.37],0.0004602292433489
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.52 [1.17-1.97],0.0018499230690464
CGN,Cingulin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.51 [1.16-1.96],0.0022257422510963
CGN,Cingulin,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.55 [1.10-2.19],0.0128499910272794
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.60 [1.22-2.09],0.0005838714021801
CGN,Cingulin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.87 [1.35-2.58],0.000164437091155
CGN,Cingulin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.80 [1.01-3.20],0.0474268657747695
CGN,Cingulin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,93,1.48 [1.02-2.15],0.0398710628025699
CGN,Cingulin,Chapter XI Diseases of the digestive system,Other diseases of intestine,18427,158,1.39 [1.03-1.89],0.0331860546486284
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of liver,23301,108,1.69 [1.23-2.31],0.0011184295876527
CGN,Cingulin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22851,249,1.32 [1.02-1.70],0.037115733328843
CGN,Cingulin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22607,72,0.32 [0.15-0.69],0.0038366702944034
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18385,112,1.62 [1.20-2.18],0.0015774453076367
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18311,38,1.68 [1.01-2.79],0.046042743761097
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18298,25,1.89 [1.08-3.31],0.0256478485702264
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18896,239,1.41 [1.09-1.81],0.0081745597375168
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21977,657,1.22 [1.03-1.45],0.0218817121681259
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21440,120,1.63 [1.20-2.21],0.0016515284635474
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21381,61,1.59 [1.03-2.46],0.0381982690099356
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21603,283,1.33 [1.05-1.69],0.0185086659863152
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20906,53,1.70 [1.13-2.56],0.0102269092055353
CGN,Cingulin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20894,41,1.68 [1.05-2.67],0.0288857646530102
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22788,30,1.96 [1.20-3.20],0.0071705186217683
CGN,Cingulin,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,9855,222,1.32 [1.01-1.72],0.0446570725178923
CGN,Cingulin,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12974,147,0.61 [0.38-0.98],0.0406914952650776
