Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAS6,Growth arrest-specific protein 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24343,79,4.35 [2.13-8.85],5.211749788858608e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Any mental disorder,24710,776,1.66 [1.30-2.12],4.7691723154741846e-05
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24231,297,2.12 [1.44-3.12],0.0001269968011778
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28034,228,2.01 [1.31-3.09],0.0013718191014459
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28107,164,2.01 [1.22-3.32],0.0061789738561786
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26462,82,3.51 [1.74-7.08],0.0004548226141791
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28361,82,3.01 [1.51-5.99],0.0017153928578206
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24016,82,3.66 [1.79-7.47],0.0003706662916765
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Alcohol dependence,26477,97,2.46 [1.29-4.67],0.0060315358994359
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24330,396,1.67 [1.19-2.33],0.0027126850369564
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression,26720,343,1.58 [1.11-2.25],0.0113294237181318
GAS6,Growth arrest-specific protein 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,24178,301,1.58 [1.08-2.32],0.019632075313772
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Epilepsy,26777,171,1.92 [1.16-3.16],0.0105120853507722
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27981,40,0.25 [0.09-0.72],0.0105083118015361
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27322,624,1.39 [1.06-1.82],0.0157507766985981
GAS6,Growth arrest-specific protein 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27033,335,1.59 [1.11-2.28],0.0123194457490245
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26743,67,2.59 [1.17-5.73],0.0188890444208012
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28219,25,6.47 [1.93-21.70],0.0025114453310121
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1797,25,3.43 [1.07-11.02],0.0385428431385695
GAS6,Growth arrest-specific protein 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26447,25,6.71 [2.00-22.54],0.0020799839457403
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23348,1326,1.39 [1.15-1.69],0.0009017314656829
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertension,23372,1350,1.43 [1.18-1.74],0.0002759291558673
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22071,49,4.88 [1.95-12.19],0.0006954229108449
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27934,62,0.37 [0.16-0.85],0.0197466120842692
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27935,63,0.35 [0.15-0.80],0.0127328597317365
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22081,59,0.39 [0.16-0.94],0.0362096408489718
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19547,196,0.53 [0.32-0.87],0.0113239080284137
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27765,85,2.34 [1.17-4.71],0.0168434799611061
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24108,1975,1.24 [1.06-1.45],0.006720304201883
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26064,890,1.62 [1.30-2.03],2.468181943362015e-05
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Early onset COPD,27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27747,109,2.32 [1.25-4.31],0.0076242823588795
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26677,808,1.48 [1.17-1.87],0.0011970070963763
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Asthma,21806,808,1.60 [1.25-2.03],0.0001499223942522
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21662,808,1.60 [1.25-2.03],0.0001564272222133
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21790,792,1.61 [1.26-2.06],0.0001211351513398
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28286,56,2.59 [1.11-6.09],0.0284303678530813
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,27132,42,3.17 [1.19-8.43],0.0210646450276738
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28346,42,3.05 [1.15-8.10],0.0249909162323961
GAS6,Growth arrest-specific protein 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27125,35,3.42 [1.18-9.89],0.0234392054832378
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Diseases of appendix,28282,165,0.58 [0.34-0.98],0.040371132361206
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28244,127,0.54 [0.30-0.98],0.0429669262909858
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Hernia,25657,1196,0.79 [0.65-0.97],0.0226626965660066
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Inguinal hernia,24862,401,0.38 [0.27-0.53],1.5632287257116933e-08
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27572,759,1.47 [1.15-1.88],0.0018523194308619
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of intestines,23450,1689,1.24 [1.05-1.47],0.0124791246825853
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28391,102,2.12 [1.11-4.05],0.0223340346739182
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn disease,26915,102,2.16 [1.13-4.14],0.0195981649289328
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26890,77,3.03 [1.46-6.30],0.002960771773206
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26929,116,2.03 [1.10-3.75],0.0233736129198018
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27417,604,1.47 [1.12-1.93],0.0050559009261979
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27412,599,1.46 [1.11-1.91],0.006738641693488
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22020,259,1.68 [1.11-2.54],0.0141465684436767
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Constipation,27275,232,1.66 [1.08-2.56],0.0220996489158011
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of liver,27662,65,7.97 [3.62-17.57],2.639105040728835e-07
GAS6,Growth arrest-specific protein 6,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26729,46,3.25 [1.26-8.38],0.0146905269171621
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27355,546,1.63 [1.22-2.17],0.0008262280458545
GAS6,Growth arrest-specific protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28175,52,3.10 [1.29-7.45],0.0114352994361244
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22024,3562,1.29 [1.14-1.46],5.531383047332386e-05
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21899,116,2.42 [1.32-4.45],0.0043778155307054
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22124,341,1.57 [1.09-2.25],0.0144793484828535
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28132,111,2.21 [1.19-4.11],0.011731911906081
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28149,99,2.49 [1.30-4.78],0.0058155683292331
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28071,150,3.28 [1.95-5.53],7.530782039102408e-06
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26324,916,1.27 [1.02-1.59],0.0337721969898967
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26179,771,1.35 [1.06-1.73],0.0142923155492481
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25736,328,2.01 [1.40-2.89],0.0001681562863251
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25174,291,1.52 [1.03-2.25],0.0346124816941239
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27072,99,2.35 [1.22-4.52],0.0106444771874795
GAS6,Growth arrest-specific protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27314,341,1.59 [1.11-2.28],0.011094515151556
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24074,4459,1.58 [1.42-1.77],6.993716960498701e-16
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26908,213,2.67 [1.70-4.20],1.8566682637866384e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27063,46,2.98 [1.16-7.66],0.0230949957297727
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27067,50,6.50 [2.71-15.63],2.8394970085773005e-05
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27071,54,5.44 [2.28-12.98],0.0001328028143573
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26927,897,1.44 [1.15-1.81],0.0014440523003048
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Cystitis,26113,83,2.66 [1.31-5.42],0.006970340230904
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26661,631,1.87 [1.43-2.44],3.856962259748286e-06
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14305,2806,0.78 [0.68-0.91],0.0008959367253037
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11561,62,0.41 [0.17-0.98],0.0445841299010832
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11573,74,0.39 [0.18-0.87],0.0208151503060951
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12656,1157,0.78 [0.63-0.96],0.0184807924189137
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12291,792,0.72 [0.56-0.92],0.0088154615162326
GAS6,Growth arrest-specific protein 6,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11781,282,0.54 [0.36-0.81],0.003129278234202
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15732,881,0.67 [0.52-0.86],0.0015606373680885
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15738,1198,0.71 [0.57-0.89],0.0029172322646886
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15753,166,0.47 [0.27-0.80],0.0054536661596084
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15755,163,0.48 [0.28-0.82],0.0070763064053012
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,15000,149,0.44 [0.25-0.77],0.0044942402387395
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15053,202,0.53 [0.33-0.87],0.0113692193395759
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14988,137,0.48 [0.27-0.87],0.0155248044330772
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,15004,153,0.41 [0.24-0.72],0.0018713961187376
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14773,233,0.41 [0.25-0.65],0.0001698541130784
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14977,437,0.66 [0.47-0.92],0.0159177240938742
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15757,172,0.51 [0.30-0.87],0.0131970436498816
GAS6,Growth arrest-specific protein 6,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14300,131,0.54 [0.30-1.00],0.048257525114701
GAS6,Growth arrest-specific protein 6,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",28226,37,0.33 [0.11-0.99],0.0483459918617808
