Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24362,89,3.24 [1.86-5.67],3.60624191884082e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21546,628,1.60 [1.17-2.19],0.0034916974410659
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22960,90,2.47 [1.25-4.86],0.0089980939509644
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23157,287,2.30 [1.50-3.53],0.0001326170306562
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23150,280,2.30 [1.49-3.54],0.0001649568699833
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21406,488,1.53 [1.07-2.21],0.0208270259913151
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21367,449,1.48 [1.02-2.17],0.0416245477434123
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20959,41,2.67 [1.12-6.36],0.0266508469873112
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20981,63,2.81 [1.39-5.66],0.0039400767357988
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,21314,682,1.86 [1.38-2.49],4.0375295377372754e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20970,338,2.55 [1.78-3.65],3.47168281476796e-07
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,23052,293,2.54 [1.73-3.73],1.85512384669604e-06
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,20842,255,2.49 [1.65-3.74],1.2123576605407796e-05
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20383,161,2.11 [1.26-3.55],0.0047955758129333
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24390,131,2.11 [1.18-3.77],0.0119309959035036
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,24036,118,0.43 [0.21-0.88],0.0208978911047965
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24358,18,3.42 [1.25-9.38],0.0169232379855875
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22816,18,3.57 [1.27-10.03],0.0158517709113204
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.28 [1.00-1.63],0.0497958350391852
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.49 [1.04-2.12],0.0276455422410955
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.62 [1.08-2.42],0.018409262552053
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22244,41,3.93 [1.96-7.88],0.0001113185105963
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22257,54,3.16 [1.58-6.32],0.0011654423278631
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,2.01 [1.02-3.97],0.0438830917517765
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24378,120,2.03 [1.08-3.80],0.0269007041601212
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,2.71 [1.20-6.12],0.0162001323476778
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.84 [1.07-3.15],0.0277845079907827
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19643,60,2.65 [1.20-5.85],0.0161108801186436
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Gastric ulcer,19676,93,2.24 [1.12-4.46],0.0221106129121414
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,2.19 [1.07-4.49],0.0317461329573636
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24490,67,2.39 [1.06-5.38],0.0359348370335202
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24404,174,1.79 [1.03-3.10],0.0396758923850175
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of intestines,20241,1474,1.31 [1.06-1.62],0.0119976224524895
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18989,222,1.71 [1.04-2.81],0.035095296418805
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Constipation,23558,198,1.84 [1.10-3.08],0.0210414340918113
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18929,162,1.97 [1.13-3.45],0.0175963984159297
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18852,85,2.55 [1.27-5.12],0.0084242185169818
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,2.03 [1.03-4.00],0.04029765138039
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,1.57 [1.05-2.35],0.0277752186016902
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23032,37,0.21 [0.07-0.68],0.0094183464178522
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.18 [1.00-1.38],0.0447801724568999
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.60 [1.04-2.46],0.0334367982819821
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.47 [1.06-2.04],0.0208791441227087
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21639,591,1.46 [1.05-2.02],0.0242997701923945
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18793,24,0.16 [0.04-0.68],0.0127730409436479
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19396,247,1.98 [1.25-3.13],0.0035176003030014
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21469,43,0.28 [0.09-0.87],0.0272255016129895
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.70 [1.17-2.48],0.0054784882263575
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21630,204,2.02 [1.24-3.26],0.0043756906981989
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20793,3864,1.20 [1.05-1.38],0.0096675636387523
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,2.31 [1.39-3.84],0.0012549084544986
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,5.25 [2.93-9.39],2.4304935831243145e-08
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,2.63 [1.11-6.24],0.0281446179795474
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22498,59,2.66 [1.24-5.68],0.0115689473480407
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.45 [1.04-2.02],0.0272458758320351
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,9669,58,0.34 [0.12-0.94],0.0372950366138
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13428,220,1.83 [1.10-3.07],0.0208450954804958
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13578,739,0.70 [0.51-0.97],0.0320827429925134
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13586,1014,0.64 [0.48-0.85],0.0023131680841567
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12964,125,0.41 [0.20-0.83],0.0130990169352751
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12949,377,0.60 [0.39-0.92],0.0185313016346943
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13133,561,0.65 [0.45-0.94],0.0238309036338294
FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",13600,148,0.50 [0.26-0.96],0.0371854873225955
