Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTBS,Di-N-acetylchitobiase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20523,128,1.85 [1.01-3.37],0.0449223217486429
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Neurological diseases,21626,1286,1.39 [1.13-1.70],0.0016638708046853
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23142,430,1.68 [1.19-2.35],0.0027671241526906
CTBS,Di-N-acetylchitobiase,Chapter VI Diseases of the nervous system,Epilepsy,22856,144,2.75 [1.61-4.69],0.0002177010332467
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18967,1722,1.62 [1.34-1.94],3.871149160457821e-07
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19893,1153,1.72 [1.38-2.14],1.186603240414671e-06
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Hypertension,19909,1169,1.74 [1.40-2.17],5.548048082458114e-07
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22991,496,1.59 [1.16-2.18],0.0041454546690728
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Angina pectoris,22793,298,1.66 [1.11-2.49],0.0131169806657886
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24210,49,2.60 [1.14-5.90],0.0227170778938739
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22632,137,1.90 [1.02-3.52],0.0421642748647787
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22858,372,1.74 [1.21-2.49],0.0026922618104055
CTBS,Di-N-acetylchitobiase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23672,73,2.36 [1.14-4.87],0.0203213642630187
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20558,1720,1.45 [1.21-1.73],4.544983904075172e-05
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24099,118,2.53 [1.38-4.62],0.0026326362246021
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23250,166,2.44 [1.48-4.04],0.0004889665895163
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23226,142,2.31 [1.34-3.98],0.0026445696018544
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23514,581,1.60 [1.19-2.14],0.0015868492205291
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23307,374,1.72 [1.20-2.46],0.0032843568971835
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23133,200,2.00 [1.23-3.24],0.0048396212241145
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24130,52,2.62 [1.17-5.86],0.0192068824221941
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23115,41,3.34 [1.52-7.37],0.0027455110787017
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24188,41,3.31 [1.50-7.31],0.0031445667769728
CTBS,Di-N-acetylchitobiase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23109,35,3.73 [1.67-8.30],0.0012681316911396
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17257,4525,1.34 [1.19-1.52],1.996140807999566e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20909,1546,1.29 [1.07-1.55],0.0074273604560452
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19857,494,1.77 [1.27-2.46],0.000659580796632
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19490,127,3.20 [1.70-6.05],0.0003324239382939
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19463,100,3.00 [1.47-6.14],0.0026181594717913
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Hernia,21914,1040,1.42 [1.13-1.78],0.0025019050180079
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Inguinal hernia,21222,348,1.54 [1.05-2.28],0.028139259335738
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21413,539,1.61 [1.17-2.20],0.0031921781546855
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23540,664,1.89 [1.44-2.49],5.161544241614459e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24011,66,4.48 [2.34-8.56],5.655655169138001e-06
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24230,92,3.52 [1.93-6.42],4.2161775628813365e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn disease,22968,92,4.35 [2.12-8.95],6.369189367267716e-05
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22947,71,3.98 [1.74-9.12],0.001073432759449
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23410,534,1.69 [1.24-2.29],0.0008085542068562
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23406,530,1.62 [1.19-2.21],0.0020379431549341
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18709,162,2.10 [1.19-3.70],0.0105030458095228
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of liver,23648,105,2.09 [1.10-3.99],0.0243970699913848
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of liver,23602,59,2.59 [1.15-5.80],0.0209738271318714
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22763,37,4.01 [1.31-12.25],0.0149055013409377
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23201,254,2.07 [1.36-3.17],0.0007671732246251
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22984,37,3.38 [1.40-8.21],0.0070001187872464
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23108,161,2.18 [1.29-3.67],0.0034932550875981
CTBS,Di-N-acetylchitobiase,Chapter XI Diseases of the digestive system,GI-bleeding,23103,156,2.18 [1.28-3.70],0.0040204845584854
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22044,1309,1.28 [1.05-1.56],0.0136650833285533
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23617,359,1.59 [1.10-2.30],0.0132987714531766
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23459,201,1.71 [1.05-2.79],0.0306700848950989
CTBS,Di-N-acetylchitobiase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22919,62,0.45 [0.25-0.80],0.0073342301679555
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20187,1645,1.30 [1.08-1.56],0.0045355895416642
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19624,1082,1.37 [1.10-1.71],0.0047535423338669
CTBS,Di-N-acetylchitobiase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19180,239,2.33 [1.52-3.58],0.0001141671690537
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20566,3819,0.85 [0.75-0.96],0.0084874165795086
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23978,207,2.31 [1.41-3.78],0.0008896204687712
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23914,143,1.99 [1.10-3.60],0.0232937430296845
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9580,62,0.46 [0.23-0.93],0.0309311044473909
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12197,2406,1.21 [1.03-1.42],0.0213594142312523
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10059,268,2.53 [1.61-3.98],6.107372383099762e-05
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,10054,263,1.87 [1.19-2.93],0.0065334548346233
CTBS,Di-N-acetylchitobiase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10787,996,1.29 [1.02-1.63],0.0365040712243466
