Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertension,20139,1190,1.22 [1.12-1.32],2.4598119887224336e-06
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18982,33,2.07 [1.64-2.61],9.811653111060226e-10
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23252,510,1.17 [1.04-1.32],0.0087938034884305
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Angina pectoris,23052,310,1.19 [1.02-1.38],0.0251061070244238
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22883,141,1.36 [1.12-1.65],0.0016843903744342
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23115,383,1.24 [1.09-1.42],0.001318029764534
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16806,175,1.24 [1.02-1.51],0.0284905019690142
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24128,112,1.34 [1.08-1.68],0.0083749401179415
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24099,101,1.41 [1.14-1.74],0.0015034604650192
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24131,77,1.45 [1.15-1.83],0.0014998555170027
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24174,66,1.38 [1.06-1.80],0.0172089025395649
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23943,75,1.38 [1.07-1.79],0.0146431656922536
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23504,102,1.32 [1.05-1.67],0.0174135923764266
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23487,85,1.33 [1.03-1.70],0.0274365125852408
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24440,82,1.33 [1.04-1.72],0.0258348605896375
LCN15,Lipocalin-15,Chapter IX Diseases of the circulatory system,Hypotension,23931,45,1.40 [1.02-1.94],0.039737051980506
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20796,1735,1.17 [1.10-1.26],4.402722083920325e-06
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23521,165,1.38 [1.16-1.63],0.0002207750531421
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23498,142,1.40 [1.17-1.68],0.000227231594051
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Deviated nasal septum,23403,194,1.28 [1.08-1.51],0.0047567491627497
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22482,788,1.19 [1.08-1.30],0.0004251222209493
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Early onset COPD,23943,92,1.30 [1.00-1.68],0.0493561781505846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23943,92,1.30 [1.00-1.68],0.0493561781505846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23943,92,1.30 [1.00-1.68],0.0493561781505846
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23012,715,1.20 [1.09-1.32],0.0002457550124807
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Asthma,18780,715,1.23 [1.12-1.35],3.0077855558505847e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18645,715,1.23 [1.12-1.35],2.9194832612148303e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18765,700,1.23 [1.12-1.36],3.3882888140089086e-05
LCN15,Lipocalin-15,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24411,56,1.54 [1.18-1.99],0.0011979873766968
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23692,81,1.36 [1.06-1.75],0.0151121595474835
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19769,186,1.23 [1.02-1.48],0.0291128698704135
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Duodenal ulcer,19679,96,1.30 [1.01-1.66],0.0385253296038256
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20154,571,1.14 [1.01-1.28],0.0314835725087195
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Hernia,22158,1051,1.15 [1.05-1.25],0.0017808431317026
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Inguinal hernia,21458,351,1.18 [1.02-1.36],0.0214608054493875
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ventral hernia,21187,80,1.37 [1.07-1.75],0.0116766684508942
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23812,667,1.16 [1.05-1.29],0.0053230188971007
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24457,114,1.40 [1.14-1.71],0.0013818653025941
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Ulcerative colitis,23259,114,1.40 [1.14-1.72],0.0011762818420536
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23242,97,1.40 [1.12-1.74],0.003213300093928
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Diseases of liver,23932,109,1.46 [1.20-1.78],0.0001466505603129
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Other diseases of liver,23885,62,1.39 [1.05-1.84],0.0210133032495551
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23455,460,0.83 [0.71-0.97],0.022632423070358
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,Cholelithiasis,23363,368,0.80 [0.67-0.96],0.0162272067872454
LCN15,Lipocalin-15,Chapter XI Diseases of the digestive system,GI-bleeding,23370,152,1.24 [1.01-1.52],0.0363941873984358
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22291,1310,1.11 [1.02-1.20],0.0113036457288751
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23878,360,1.22 [1.07-1.40],0.002489064757718
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23613,95,1.35 [1.08-1.68],0.0088705829710666
LCN15,Lipocalin-15,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23852,59,1.46 [1.13-1.89],0.0040780670644064
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19015,3113,1.09 [1.03-1.15],0.0033788924519547
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20432,1663,1.09 [1.01-1.17],0.0223711773429448
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19083,314,1.24 [1.07-1.42],0.0034794915751101
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24293,96,1.29 [1.01-1.64],0.0404733320646847
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19360,591,1.13 [1.00-1.27],0.0491768989924397
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18810,41,1.51 [1.12-2.05],0.0075573818325687
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24246,40,1.57 [1.17-2.12],0.0030171559044675
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18882,113,1.35 [1.09-1.67],0.0069630786276466
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24477,57,1.41 [1.06-1.89],0.0187022190625882
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24215,145,1.47 [1.24-1.74],9.236213964583431e-06
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22028,126,1.31 [1.07-1.61],0.0090821780464589
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21816,390,1.15 [1.00-1.32],0.0439305430818077
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23535,300,1.32 [1.15-1.51],7.844288592734318e-05
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23292,57,1.56 [1.22-2.01],0.0004646374891439
LCN15,Lipocalin-15,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23339,104,1.45 [1.18-1.78],0.0004481684514237
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23254,163,1.66 [1.44-1.92],1.4689808994425338e-12
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23400,33,1.84 [1.42-2.38],4.145097987082492e-06
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23399,32,2.41 [1.96-2.97],1.3131854334768421e-16
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23407,40,1.72 [1.31-2.25],8.457153599982154e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24318,47,1.65 [1.28-2.12],9.653275953216564e-05
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24190,142,1.24 [1.01-1.53],0.0366731137165267
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22990,551,1.13 [1.00-1.27],0.0468116333812463
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,9696,85,1.37 [1.06-1.78],0.0170923200220816
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13282,74,1.31 [1.00-1.71],0.0492145470116806
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,10331,420,0.77 [0.65-0.92],0.0042592715838648
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,Uterine polyps,10056,145,0.71 [0.52-0.98],0.0345764323732545
LCN15,Lipocalin-15,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",9992,81,0.65 [0.43-0.99],0.0469354440444734
LCN15,Lipocalin-15,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13297,112,1.26 [1.02-1.56],0.0357792679272972
