Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,8.54 [4.69-15.54],2.1535606976890027e-12
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,2.03 [1.50-2.76],5.113566281434113e-06
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,4.52 [3.19-6.41],2.476210746810371e-17
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,7.64 [4.25-13.72],1.0277097301973636e-11
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,9.82 [4.30-22.41],5.804227371067712e-08
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,8.00 [4.30-14.89],5.5301454463192785e-11
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.86 [1.21-2.88],0.0050542865749546
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.82 [1.17-2.84],0.0076553565042766
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,2.36 [1.22-4.57],0.0108738091537518
CLMP,CXADR-like membrane protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,2.35 [1.20-4.58],0.012268170457716
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,2.39 [1.79-3.17],2.216998052543279e-09
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.54 [0.32-0.92],0.0232927117428836
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,3.20 [1.29-7.93],0.0118009715492697
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,4.64 [3.22-6.67],1.3555692250174986e-16
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression,26826,345,4.12 [2.80-6.06],6.19957186818557e-13
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,4.24 [2.80-6.42],9.658106927658504e-12
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,2.58 [1.37-4.86],0.003366329672784
CLMP,CXADR-like membrane protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,2.94 [1.22-7.04],0.0157875722635192
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.73 [1.40-2.14],4.243681321517639e-07
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.44 [1.01-2.06],0.0449214347289783
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.91 [1.06-3.44],0.0307957112380834
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Migraine,26816,103,5.94 [3.20-11.01],1.5428965951478136e-08
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,6.93 [3.74-12.87],8.450705524490673e-10
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.31 [0.17-0.57],0.0001734477060356
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.32 [0.16-0.63],0.0010193042434821
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.78 [1.30-2.44],0.000348429812902
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,2.23 [1.46-3.41],0.0001936272290796
CLMP,CXADR-like membrane protein,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,2.79 [1.45-5.37],0.0020729856568007
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,5.07 [2.10-12.25],0.0003134197049372
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,2.03 [1.15-3.57],0.0146890333824459
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,2.14 [1.09-4.17],0.0260462198090791
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,2.21 [1.13-4.34],0.0210814304334529
CLMP,CXADR-like membrane protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,3.13 [1.47-6.69],0.0031892689689383
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.52 [1.25-1.84],2.4846597988125586e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,5.36 [1.99-14.40],0.0008720940145066
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,2.07 [1.63-2.62],1.694595877181886e-09
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,2.36 [1.87-2.98],3.7867000683533413e-13
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.48 [0.30-0.78],0.0033398062232011
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.36 [0.19-0.68],0.001436851406209
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,3.05 [1.75-5.29],7.681529551188675e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,3.66 [1.50-8.90],0.0042956762885704
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,3.71 [1.54-8.94],0.003410322523502
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,5.19 [1.84-14.65],0.0018608278182131
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,2.92 [1.47-5.79],0.0022037652266146
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,3.37 [1.73-6.58],0.0003572222263451
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,4.19 [2.01-8.73],0.0001303242536857
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,4.91 [2.31-10.46],3.6840742889219e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,6.01 [2.43-14.85],0.0001040921407367
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,5.89 [2.85-12.20],1.7741668515081372e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,4.59 [2.44-8.63],2.349855500412744e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,4.70 [2.37-9.32],9.087471268591186e-06
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,4.59 [2.29-9.18],1.6953825691304644e-05
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.81 [1.24-2.65],0.0021756743689057
CLMP,CXADR-like membrane protein,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,4.77 [1.95-11.66],0.000601054154855
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.59 [1.32-1.92],1.612941489117104e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,4.35 [2.59-7.31],2.6512566300972625e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,4.71 [2.71-8.18],3.833776095933389e-08
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.92 [1.14-3.24],0.014826706995017
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.87 [1.10-3.16],0.0204217060862829
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,2.42 [1.14-5.12],0.0209106443156325
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.40 [0.19-0.86],0.0191512268932262
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.79 [1.37-2.33],2.0723073187658822e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,2.17 [1.04-4.53],0.0386866869375351
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,2.17 [1.04-4.53],0.0386866869375351
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,2.17 [1.04-4.53],0.0386866869375351
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.67 [1.26-2.21],0.0003078562177997
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.92 [1.44-2.57],1.0376264439837808e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.93 [1.44-2.58],1.0695716657858091e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.97 [1.47-2.65],5.371636349037387e-06
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,5.34 [2.53-11.25],1.058174564698576e-05
CLMP,CXADR-like membrane protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,2.82 [1.60-4.94],0.0003098449338076
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.32 [1.16-1.50],3.394026827074214e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.54 [1.27-1.88],1.571915865583726e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.59 [1.13-2.24],0.0073145376251396
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Gastric ulcer,22881,105,2.25 [1.06-4.76],0.0348163413713278
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,23168,392,1.77 [1.19-2.64],0.0051984839541258
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22894,118,2.73 [1.35-5.52],0.0053332973025705
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Hernia,25763,1197,0.60 [0.47-0.76],2.6969486618370472e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Inguinal hernia,24968,402,0.18 [0.12-0.27],1.0385719266067428e-16
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Umbilical hernia,24689,123,0.43 [0.21-0.89],0.0231833273192904
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27679,765,2.56 [1.93-3.38],4.631714555314236e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,23536,1702,1.62 [1.32-1.98],3.0437448303219487e-06
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28243,74,3.05 [1.32-7.08],0.0092432042054799
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28498,105,3.29 [1.64-6.59],0.0007891919287872
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn disease,27019,105,3.47 [1.74-6.95],0.0004302821943722
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26994,80,3.84 [1.78-8.28],0.0006065273344002
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28445,133,2.18 [1.12-4.24],0.021273586253711
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,27047,133,2.31 [1.19-4.52],0.0138177236145817
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27030,116,2.19 [1.07-4.51],0.032125307391235
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27524,610,2.37 [1.73-3.24],7.13367674225934e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27519,605,2.43 [1.78-3.33],2.9944550849534325e-08
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21907,73,2.84 [1.11-7.22],0.0288276476449278
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Intestinal stricture,28235,73,2.45 [1.01-5.95],0.0482917648433283
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22141,307,1.94 [1.21-3.09],0.0055571173489209
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,22016,182,3.32 [1.85-5.96],6.042029351329484e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22093,259,4.75 [2.95-7.64],1.3461223741484052e-10
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Constipation,27385,232,4.05 [2.55-6.44],3.3655378926308953e-09
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28148,85,3.53 [1.66-7.50],0.0010725873268531
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28135,72,2.90 [1.23-6.82],0.014729245875134
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Diseases of liver,27827,125,3.95 [2.11-7.41],1.8543738657740512e-05
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27769,67,3.10 [1.26-7.62],0.0135843895130207
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27316,536,3.12 [2.25-4.33],8.665979540558769e-12
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Cholelithiasis,27203,423,3.41 [2.37-4.90],3.350745386603924e-11
CLMP,CXADR-like membrane protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26825,45,4.94 [1.98-12.30],0.000600510874131
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25916,1513,1.32 [1.07-1.64],0.0094759217823771
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27449,544,2.01 [1.44-2.82],4.5798038235485285e-05
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28305,73,2.91 [1.24-6.84],0.0139860469188029
CLMP,CXADR-like membrane protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,27006,101,2.61 [1.24-5.51],0.011616171374469
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22127,3579,1.88 [1.63-2.18],3.907673554307945e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23775,1888,1.63 [1.34-1.97],6.563246800267527e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26098,1129,1.70 [1.34-2.16],1.5908709648118373e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22235,348,5.49 [3.72-8.11],1.0208272574631574e-17
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28236,114,8.23 [4.68-14.46],2.319795726644268e-13
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28253,102,9.13 [5.11-16.30],7.568326016556261e-14
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22552,665,1.68 [1.22-2.31],0.0013844386539561
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25186,665,1.56 [1.14-2.13],0.005004565528361
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22043,156,5.05 [2.88-8.87],1.6520564548481176e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22115,228,2.86 [1.70-4.80],6.903780661589866e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),22063,176,3.63 [2.07-6.38],7.221535303258818e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21917,30,5.87 [1.77-19.43],0.003775477815482
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22418,531,0.53 [0.37-0.76],0.0004875738869433
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22330,443,0.46 [0.31-0.68],8.818449074221792e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22626,283,2.08 [1.29-3.36],0.0026330144953024
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28182,156,8.24 [4.99-13.60],1.6931876173249912e-16
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25557,50,3.48 [1.20-10.07],0.0214499243454109
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25730,223,2.90 [1.73-4.86],5.294163684419602e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26426,919,2.03 [1.56-2.64],1.2256214391049186e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25646,139,2.99 [1.56-5.71],0.0009250627935211
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26279,772,1.90 [1.43-2.53],1.0906358672521896e-05
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25762,255,1.66 [1.02-2.73],0.0434132085002055
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25657,150,2.23 [1.18-4.20],0.0129366681945418
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25835,328,2.94 [1.94-4.45],3.644321765464113e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25203,234,1.68 [1.00-2.83],0.049477779069926
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25405,436,2.90 [2.01-4.17],1.2102135777875028e-08
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25118,149,3.11 [1.69-5.72],0.0002647727278935
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25192,223,3.28 [2.00-5.38],2.614898719577278e-06
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27170,101,5.37 [2.78-10.38],5.864560960581058e-07
CLMP,CXADR-like membrane protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27416,347,2.38 [1.58-3.60],3.491260101561509e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24158,4482,4.41 [3.84-5.07],9.335571241405508e-98
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11592,420,1.81 [1.22-2.69],0.003071562194083
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26851,56,8.52 [3.75-19.36],3.13724090973089e-07
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27029,897,3.12 [2.40-4.04],1.0252996080167576e-17
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Cystitis,26215,83,4.98 [2.39-10.41],1.9153738012638263e-05
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26199,67,2.89 [1.14-7.31],0.0249847898474477
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26317,185,2.04 [1.15-3.61],0.0143749615223534
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26220,88,4.13 [1.96-8.70],0.0001964037161419
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26765,633,4.11 [3.04-5.56],5.2741108779554173e-20
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11208,36,4.51 [1.47-13.78],0.0082541105073091
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11265,93,3.32 [1.55-7.13],0.0020725721917099
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11277,105,2.65 [1.27-5.53],0.0093789477660374
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15618,255,2.30 [1.37-3.87],0.0017133774554778
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15454,91,2.91 [1.28-6.61],0.0105846787950893
CLMP,CXADR-like membrane protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15419,56,4.67 [1.95-11.17],0.0005448519189269
