Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A13,Protein S100-A13,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.62 [0.39-1.00],0.0477900427172505
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.28 [1.11-1.47],0.0006470320632332
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.65 [1.33-2.05],7.561947082499937e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.47 [1.11-1.96],0.0080867207047754
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.65 [1.20-2.26],0.0019229029415737
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.97 [1.37-2.82],0.0002506099783087
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.80 [1.41-2.29],2.1526048058095847e-06
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.82 [1.08-3.07],0.0247912513872348
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.52 [1.04-2.24],0.0325927698647061
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.84 [1.04-3.25],0.0350427200787982
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.84 [1.04-3.25],0.0350427200787982
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.80 [1.02-3.21],0.0440709067598104
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.73 [1.06-2.83],0.0286077313919091
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.65 [1.17-2.34],0.0045398823988246
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.84 [1.01-3.36],0.0468954309826543
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.76 [1.15-2.69],0.0089429582881053
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,2.15 [1.16-3.96],0.0146946946643981
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,2.01 [1.24-3.28],0.0048740291300653
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.72 [1.05-2.80],0.0302487534396822
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.74 [1.06-2.84],0.0281965481137524
S100A13,Protein S100-A13,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,2.07 [1.08-3.97],0.028090276283629
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.29 [1.04-1.60],0.023228272914868
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.33 [1.01-1.74],0.0390977805306235
S100A13,Protein S100-A13,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,2.07 [1.20-3.58],0.0089282142241293
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,0.75 [0.59-0.97],0.0250721752909255
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.37 [0.14-0.97],0.0437657303070267
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,0.45 [0.22-0.94],0.0335199985123465
S100A13,Protein S100-A13,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,0.40 [0.18-0.91],0.0286723193558842
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.19 [1.02-1.39],0.0265859100999705
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.44 [1.01-2.05],0.044220360177729
S100A13,Protein S100-A13,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.50 [1.00-2.24],0.04857612059574
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,1.21 [1.00-1.47],0.0478968842075223
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,2.03 [1.13-3.64],0.0179024267039916
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,1.33 [1.09-1.63],0.0058807128288433
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,1.84 [1.36-2.50],8.261942009151771e-05
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,1.65 [1.03-2.65],0.0391396616677011
S100A13,Protein S100-A13,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,2.25 [1.22-4.15],0.0093915631109001
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,0.85 [0.77-0.94],0.0021300370540874
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.84 [1.28-2.65],0.0009307533226178
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,2.27 [1.12-4.61],0.0232463343198964
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,3.09 [1.75-5.45],9.930583013376232e-05
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,2.75 [1.55-4.87],0.0005409898462389
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,2.19 [1.22-3.93],0.0085917398693892
S100A13,Protein S100-A13,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,9905,267,0.60 [0.41-0.86],0.0050144296904748
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13213,377,0.62 [0.46-0.85],0.0026547233840589
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,12944,108,0.43 [0.24-0.77],0.0043719690798291
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,12989,153,0.55 [0.34-0.88],0.0135837593798233
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",13229,135,0.53 [0.32-0.89],0.0164737810126574
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,13231,133,0.51 [0.31-0.86],0.0107717735696278
S100A13,Protein S100-A13,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,12431,185,0.62 [0.40-0.97],0.0360642482837972
