Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,2.53 [1.60-4.01],7.588395468760408e-05
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,3.14 [1.06-9.29],0.0387626602487526
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22274,528,0.58 [0.44-0.77],0.0001398569085612
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22185,439,0.60 [0.44-0.81],0.000886626586504
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,3.11 [1.96-4.94],1.5304916638492246e-06
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,2.99 [1.23-7.28],0.0156110058594081
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,0.64 [0.44-0.95],0.025828582086391
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,0.35 [0.18-0.66],0.0012012868101932
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,0.32 [0.16-0.65],0.0015266770961797
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25240,436,1.42 [1.05-1.93],0.0230993893996898
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25028,224,1.64 [1.08-2.50],0.0204035241688768
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,2.38 [1.31-4.32],0.0045674530157997
SEZ6L,Seizure 6-like protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.54 [1.10-2.17],0.0126519501553923
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,1.74 [1.56-1.94],4.0523311109903295e-24
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26679,53,3.09 [1.31-7.30],0.0099958160663092
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28085,52,6.83 [3.42-13.64],5.2073566782672334e-08
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26847,891,1.43 [1.15-1.77],0.0011267958893821
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.71 [1.33-2.21],3.579123760723957e-05
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11137,36,3.36 [1.25-9.01],0.0161044644427133
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15521,251,1.59 [1.07-2.38],0.0230622373378724
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15325,55,2.51 [1.12-5.62],0.0259622607255231
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15170,82,0.50 [0.26-0.97],0.0412828916381824
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14272,2803,0.86 [0.75-0.98],0.0267429834395736
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11779,310,0.61 [0.42-0.88],0.0078181199965329
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.62 [0.46-0.84],0.0017543223396817
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11638,169,0.53 [0.33-0.86],0.010536089181226
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.45 [0.23-0.88],0.0191026977786881
SEZ6L,Seizure 6-like protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12266,797,0.76 [0.60-0.96],0.0211950234835487
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15702,1206,0.77 [0.62-0.96],0.0200083905470145
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.50 [0.30-0.84],0.0080558065818275
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.63 [0.44-0.90],0.0108685361184295
SEZ6L,Seizure 6-like protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.59 [0.40-0.88],0.0103484473763398
SEZ6L,Seizure 6-like protein,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26711,535,0.74 [0.56-0.97],0.029590099690857
