Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22275,150,1.84 [1.25-2.72],0.0021848050003944
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20838,476,2.72 [2.24-3.29],2.024749680298468e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20425,63,3.53 [2.25-5.53],3.6694892389043454e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20801,439,2.71 [2.22-3.30],1.0699707673220216e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20401,39,3.70 [2.21-6.17],5.585139284963393e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20423,61,4.24 [2.86-6.28],6.483552258119769e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Any mental disorder,20753,667,2.44 [2.07-2.88],2.022844394194372e-26
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20349,263,2.84 [2.23-3.63],5.642989887786493e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23577,197,2.15 [1.63-2.84],5.172342583460897e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23630,142,2.53 [1.86-3.44],3.895670376891395e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22229,70,1.91 [1.19-3.06],0.0074843347414214
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20156,70,1.95 [1.22-3.11],0.0053557058734764
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,22243,84,3.13 [2.10-4.66],2.1150791979395962e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Smoking dependency,22202,63,4.97 [3.18-7.75],1.7868122671786214e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20150,64,1.89 [1.15-3.12],0.0121966760720609
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20415,329,2.62 [2.11-3.26],5.211297175389774e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression,22446,287,2.49 [1.99-3.12],2.795921524096288e-15
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20294,250,2.78 [2.18-3.55],2.0615368888503926e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20216,130,1.67 [1.14-2.44],0.0079793303651765
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Neurological diseases,21312,1257,1.59 [1.39-1.81],5.942858008160356e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22799,422,1.66 [1.34-2.06],4.704492100697188e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Epilepsy,22522,145,1.87 [1.33-2.64],0.0003232255957335
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Migraine,22465,88,2.00 [1.29-3.10],0.0018963829212888
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23626,78,2.05 [1.30-3.24],0.0019800825517665
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22970,535,1.31 [1.07-1.60],0.0099090286110657
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22555,120,1.65 [1.11-2.46],0.0139747835017597
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23765,76,2.05 [1.28-3.29],0.0028419034824696
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter VI Diseases of the nervous system,Hemiplegia,23739,50,2.40 [1.37-4.20],0.0022449495419849
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,54,2.28 [1.30-4.00],0.0039529923877359
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23733,18,2.74 [1.17-6.40],0.0201414581758929
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22246,18,2.85 [1.25-6.52],0.0130637343612166
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23623,43,2.07 [1.11-3.86],0.0218942479627778
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23603,23,2.77 [1.27-6.02],0.0103864419178745
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18678,1696,2.43 [2.16-2.74],5.3482834560978527e-48
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23673,38,3.29 [1.88-5.75],3.051278066481255e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19588,1133,2.51 [2.18-2.89],6.445410502963506e-38
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertension,19602,1147,2.50 [2.17-2.87],1.1377651119173451e-37
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,32,4.91 [2.94-8.20],1.2514350679246464e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22661,493,2.66 [2.21-3.20],3.2303055686332912e-25
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,22470,302,2.97 [2.38-3.72],8.62283075099842e-22
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23329,119,2.89 [2.07-4.04],5.199240120358106e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23431,221,2.84 [2.20-3.66],7.757208226784483e-16
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23848,49,2.02 [1.14-3.59],0.0166451110766629
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22304,136,2.91 [2.11-4.01],7.407740073925478e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22528,370,2.88 [2.35-3.54],5.7117747889114585e-24
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23498,73,1.81 [1.10-3.00],0.0202489712109335
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23504,153,2.15 [1.54-2.98],5.304044414945799e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23485,60,2.93 [1.85-4.65],4.516429511835143e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23486,61,2.88 [1.82-4.56],6.283941767746396e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18512,57,3.23 [2.05-5.11],5.07393832822788e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21681,39,2.74 [1.54-4.87],0.0005910020770511
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,21709,67,2.22 [1.36-3.62],0.0013390679906325
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,81,2.18 [1.39-3.40],0.0006168185876958
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,170,2.31 [1.69-3.16],1.4666524936309216e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21676,34,2.70 [1.43-5.11],0.0022382397683303
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21692,50,2.98 [1.79-4.98],2.9700569456438107e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23510,105,2.88 [2.01-4.12],8.227009514986047e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23483,94,1.99 [1.30-3.05],0.0015526688395068
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23513,69,1.75 [1.04-2.94],0.033780004583877
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23554,60,1.97 [1.15-3.39],0.0136922329919009
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23300,42,3.37 [2.03-5.59],2.5102445058595103e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23329,71,3.48 [2.35-5.17],5.937021670926541e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22899,100,2.47 [1.68-3.64],4.945606656595116e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22883,84,2.73 [1.83-4.08],9.38538970766644e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23807,81,2.66 [1.77-4.02],3.0526125795397067e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter IX Diseases of the circulatory system,Hypotension,23321,44,3.12 [1.84-5.29],2.479588538481656e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1691,2.21 [1.97-2.47],7.970566272233241e-44
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22916,160,2.89 [2.16-3.87],8.279912840464301e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22892,136,2.95 [2.16-4.02],8.973739623754874e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23409,192,2.67 [2.04-3.50],1.0878527349800678e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23408,191,2.64 [2.01-3.46],2.846924230409153e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23167,573,1.55 [1.28-1.86],4.539231522567898e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22684,90,1.98 [1.28-3.07],0.0020986782317093
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22957,363,1.56 [1.24-1.97],0.0001727959360048
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22785,191,1.42 [1.02-1.96],0.0356146334691027
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21906,765,2.00 [1.71-2.34],2.4091660895796712e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Early onset COPD,23329,90,3.06 [2.05-4.56],3.933090800214673e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23329,90,3.06 [2.05-4.56],3.933090800214673e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23329,90,3.06 [2.05-4.56],3.933090800214673e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22418,694,1.74 [1.47-2.05],1.0485436625933072e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Asthma,18293,694,2.12 [1.79-2.51],4.634394379713412e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18165,694,2.12 [1.79-2.52],3.547386891573208e-18
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18278,679,2.10 [1.77-2.49],2.421693562284616e-17
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23783,55,5.91 [4.06-8.60],1.4155208523929438e-20
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22774,40,5.27 [3.40-8.17],9.50115603006259e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23839,40,5.22 [3.36-8.11],2.085034958157756e-13
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22768,34,5.24 [3.27-8.39],5.087978620922636e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Pleural effusion,22772,68,3.75 [2.53-5.55],4.865867929291191e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22866,162,3.00 [2.26-3.98],2.3891592884433903e-14
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23210,75,3.23 [2.19-4.76],3.050504877963354e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17000,4442,1.64 [1.51-1.78],2.5331663932606774e-30
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23432,426,1.35 [1.09-1.69],0.0071623338539604
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23085,79,1.81 [1.13-2.92],0.0139685267512524
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23838,41,0.41 [0.18-0.90],0.0257563103752177
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19281,182,2.58 [1.93-3.45],1.4560213578042962e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20617,1518,1.78 [1.58-2.01],8.190755707384929e-21
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Oesophagitis,19337,238,1.89 [1.43-2.49],7.886030863201686e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19590,491,1.82 [1.49-2.23],5.984313296947739e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19159,60,2.25 [1.35-3.73],0.0017701808257912
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19224,125,2.19 [1.52-3.15],2.5789021766960816e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Gastric ulcer,19188,89,2.93 [1.98-4.34],8.504521360102334e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19194,95,2.59 [1.74-3.83],2.2743787826541573e-06
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23855,67,2.08 [1.29-3.37],0.0028958133148929
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Chronic gastritis,19193,94,2.50 [1.66-3.76],1.0987538014347136e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19649,550,1.81 [1.50-2.19],7.582509145755255e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19427,328,1.38 [1.06-1.80],0.0162159042502564
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19199,100,2.40 [1.62-3.55],1.17646170883691e-05
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Hernia,21590,1028,1.53 [1.32-1.77],9.395603203550378e-09
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Inguinal hernia,20907,345,1.35 [1.05-1.74],0.0177405603316319
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Ventral hernia,20640,78,1.81 [1.13-2.89],0.0139252503418034
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21092,530,1.83 [1.51-2.22],7.581971557300135e-10
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23201,652,1.84 [1.56-2.18],1.2380952905632989e-12
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Other diseases of intestines,19708,1428,1.52 [1.35-1.73],3.4534447939120617e-11
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23660,65,2.95 [1.93-4.50],5.245525305988246e-07
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23874,91,2.79 [1.92-4.04],5.8410621291290363e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn disease,22640,91,2.87 [1.98-4.15],2.1555215908240166e-08
IFI30,Gamma-interferon-inducible lysosomal thiol reductase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22621,72,2.71 [1.79-4.12],2.874143249209521e-06
