Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FURIN,Furin,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.21 [1.04-1.40],0.0155480364988854
FURIN,Furin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.71 [1.39-2.11],5.959180517188516e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.59 [1.32-1.92],9.437431864815624e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.37 [1.21-1.56],1.6716363584918805e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,4.07 [2.32-7.13],9.147249229345364e-07
FURIN,Furin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.95 [2.46-6.36],1.4511662858344775e-08
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,4.05 [2.52-6.52],8.295612676384562e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,4.93 [2.89-8.40],4.758557946015781e-09
FURIN,Furin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.62 [1.01-2.60],0.0469590733711016
FURIN,Furin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.55 [1.26-1.91],3.943331436322177e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.53 [1.24-1.89],6.527634565251695e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,2.28 [1.26-4.12],0.0062787494228245
FURIN,Furin,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,2.16 [1.20-3.88],0.0103412315353864
FURIN,Furin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,2.90 [1.43-5.87],0.0031588770191663
FURIN,Furin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.89 [1.41-2.53],2.316410688707848e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21873,180,1.81 [1.23-2.65],0.0023643198886858
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27965,83,3.63 [2.13-6.19],2.148935942686105e-06
FURIN,Furin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21872,179,1.88 [1.29-2.75],0.0010902930118195
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.57 [1.08-2.30],0.0192845881371229
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27953,71,3.02 [1.68-5.43],0.000231915778178
FURIN,Furin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.53 [1.22-1.90],0.0001839672851624
FURIN,Furin,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.70 [1.33-2.19],2.732566225695604e-05
FURIN,Furin,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.91 [1.01-3.60],0.0470701949642606
FURIN,Furin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27102,286,1.49 [1.10-2.01],0.0090454513970351
FURIN,Furin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,3.25 [1.52-6.91],0.0022716603878493
FURIN,Furin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27000,184,1.53 [1.06-2.22],0.0246749857578818
FURIN,Furin,Chapter XI Diseases of the digestive system,GI-bleeding,26995,179,1.49 [1.02-2.17],0.0396832372982617
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.18 [1.03-1.35],0.0192013830693642
FURIN,Furin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27589,398,1.29 [1.00-1.67],0.0492429769166975
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.17 [1.07-1.29],0.0010026652960068
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.19 [1.02-1.39],0.0266286443201462
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21864,118,2.44 [1.54-3.88],0.0001591958014526
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.59 [1.21-2.10],0.000979330380574
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28051,112,2.49 [1.55-4.00],0.0001540203567156
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28068,100,2.46 [1.49-4.06],0.0004174384785912
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21792,46,2.32 [1.10-4.86],0.0263048465238759
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27999,45,2.25 [1.06-4.75],0.03409423582873
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21923,177,0.65 [0.44-0.97],0.03380860444695
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21776,30,0.40 [0.16-0.97],0.042938131341545
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.44 [1.22-1.71],2.7114292192083004e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25480,138,1.54 [1.00-2.38],0.0486871247923837
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.51 [1.25-1.82],1.34821961815313e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25458,116,1.70 [1.06-2.72],0.0273474841092906
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.69 [1.28-2.24],0.0002347524589425
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24859,55,2.81 [1.44-5.51],0.0025700072077595
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24870,66,3.60 [1.95-6.65],4.1172487123612685e-05
FURIN,Furin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24854,50,2.56 [1.24-5.28],0.0112231507512421
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.78 [1.29-2.47],0.0004812437535546
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.21 [1.51-3.25],5.3318166454948126e-05
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11954,485,0.73 [0.58-0.93],0.0098995018983172
FURIN,Furin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11545,76,0.55 [0.31-0.96],0.0360936354280171
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14949,139,0.57 [0.37-0.87],0.0093592237974066
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14963,153,0.64 [0.42-0.97],0.0337193449867001
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Delivery,15726,346,0.68 [0.51-0.90],0.0068272767935261
FURIN,Furin,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15643,263,0.60 [0.44-0.83],0.0017536431663837
