Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.27 [1.18-1.37],2.0096647915297312e-10
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.26 [1.15-1.38],5.309528165706634e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.25 [1.14-1.36],1.0736278817409552e-06
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.38 [1.22-1.57],7.046002361847652e-07
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.35 [1.15-1.58],0.0002711002158814
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.22 [1.01-1.47],0.0358730931702938
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.57 [1.36-1.81],1.19403294818685e-09
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,1.58 [1.14-2.18],0.0056867772435608
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,1.28 [1.02-1.61],0.0310149991147307
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.38 [1.02-1.87],0.0355788532871828
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.30 [1.05-1.62],0.0178020918633969
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.40 [1.07-1.84],0.0143323422446085
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.39 [1.01-1.91],0.0404638441974012
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.53 [1.01-2.30],0.0444645959281978
GLO1,Lactoylglutathione lyase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.55 [1.12-2.13],0.0073804440778418
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.19 [1.11-1.28],1.2808879303581477e-06
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.35 [1.09-1.68],0.0063747639330452
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.17 [1.05-1.29],0.0035659642106671
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Asthma,21304,792,1.15 [1.03-1.28],0.0141791306792278
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,1.14 [1.02-1.28],0.0164981749377374
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,1.14 [1.02-1.27],0.0194746164187955
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,1.63 [1.17-2.28],0.0037631551470133
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,1.57 [1.26-1.95],4.3398611600309934e-05
GLO1,Lactoylglutathione lyase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.84 [1.35-2.50],9.508784677115098e-05
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.07 [1.02-1.13],0.0064909255604433
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Oesophagitis,22450,267,1.30 [1.08-1.55],0.0048166134088952
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22314,131,1.62 [1.26-2.09],0.0001514245567866
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Hernia,25067,1157,1.10 [1.01-1.21],0.0331369832933566
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Inguinal hernia,24295,385,1.22 [1.05-1.42],0.0090606167374933
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26787,594,1.14 [1.01-1.29],0.0360034364003413
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26782,589,1.14 [1.01-1.29],0.0414001889449618
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26569,280,1.38 [1.16-1.65],0.0002903231257787
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26331,42,1.69 [1.09-2.62],0.0184627924104323
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26467,178,1.49 [1.20-1.85],0.000363850773568
GLO1,Lactoylglutathione lyase,Chapter XI Diseases of the digestive system,GI-bleeding,26462,173,1.50 [1.21-1.88],0.0002807972595319
GLO1,Lactoylglutathione lyase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27565,84,1.40 [1.02-1.93],0.0388692607754287
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21525,3485,1.06 [1.01-1.13],0.0325972833640919
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25401,1103,1.18 [1.07-1.29],0.000494834674537
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21402,115,1.66 [1.27-2.18],0.0002032767300216
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21625,338,1.35 [1.15-1.59],0.0002852467074659
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27483,109,1.67 [1.27-2.20],0.0002475888842785
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27502,100,1.64 [1.23-2.19],0.0007115777143747
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21333,46,1.55 [1.01-2.39],0.0451586490462975
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25710,896,1.11 [1.01-1.23],0.0369705926352587
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25569,755,1.14 [1.03-1.28],0.016443186545849
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25063,249,1.24 [1.03-1.50],0.0249734458566512
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25139,325,1.24 [1.05-1.47],0.0095430610413374
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24353,55,1.59 [1.08-2.35],0.0201117312260339
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24353,55,1.71 [1.15-2.52],0.0074470411157349
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24726,428,1.23 [1.07-1.43],0.0046432831487598
GLO1,Lactoylglutathione lyase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24519,221,1.44 [1.18-1.75],0.0003254401090191
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26444,45,1.64 [1.07-2.52],0.0238895054780061
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26447,48,1.94 [1.29-2.90],0.0013362903503369
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26452,53,1.53 [1.03-2.28],0.0334463506536686
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27451,234,1.34 [1.11-1.63],0.002418352281432
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27377,160,1.33 [1.05-1.67],0.0167974969753039
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25520,66,1.56 [1.10-2.22],0.01345639074381
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25633,179,1.31 [1.05-1.63],0.0175617898345759
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,10969,104,0.70 [0.51-0.97],0.0297972403882951
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15016,54,1.55 [1.05-2.27],0.0264840127520498
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11365,139,1.36 [1.06-1.73],0.0137494878244511
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15365,202,1.37 [1.12-1.67],0.0020894927234528
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15374,193,1.38 [1.12-1.69],0.0021633165494488
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15393,108,1.44 [1.10-1.89],0.0078705092454422
GLO1,Lactoylglutathione lyase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15385,118,1.44 [1.11-1.86],0.0063294778860237
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14673,148,0.76 [0.59-0.97],0.0300378925810189
GLO1,Lactoylglutathione lyase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14442,230,0.81 [0.66-0.99],0.0372193715221016
