Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.32 [1.08-1.61],0.006075027510347
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.33 [1.09-1.62],0.005245756556161
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.66 [1.26-2.18],0.0002816821756383
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.63 [1.18-2.26],0.0029344623329591
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.63 [1.18-2.26],0.0032663839258683
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.62 [1.13-2.31],0.0079079294191525
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.39 [1.03-1.89],0.0331837748810802
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.37 [1.11-1.68],0.0033869526425287
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.38 [1.02-1.87],0.0396001331773036
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20084,568,1.19 [1.04-1.36],0.0108053602384318
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of intestine,18854,160,1.29 [1.03-1.63],0.0290685769728569
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of liver,23852,110,1.32 [1.01-1.72],0.0403572187539096
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23400,252,1.31 [1.09-1.56],0.0031991300014648
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23303,155,1.44 [1.17-1.76],0.0004589977426279
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,GI-bleeding,23298,150,1.44 [1.18-1.77],0.0004061374393979
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18962,3102,1.15 [1.07-1.23],9.223133952229528e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20370,1654,1.16 [1.07-1.27],0.0006397271143437
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22337,969,1.14 [1.02-1.27],0.0181828818278734
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18827,111,1.52 [1.22-1.90],0.0001883340653721
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19027,311,1.37 [1.18-1.60],4.606720019063937e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24200,106,1.48 [1.17-1.88],0.0011353281215773
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24212,94,1.58 [1.25-1.99],0.0001169778459346
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19805,1089,1.17 [1.06-1.30],0.0025221572221634
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19166,450,1.20 [1.03-1.39],0.016003074188996
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19346,247,1.28 [1.06-1.54],0.0106380041535732
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24138,146,1.45 [1.18-1.79],0.0005448016946667
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24029,37,1.82 [1.35-2.44],8.405922534211736e-05
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21955,123,1.35 [1.06-1.71],0.0140755773503511
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21614,246,1.31 [1.09-1.57],0.0038996698624442
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23253,92,1.38 [1.05-1.82],0.0227299787499599
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23460,299,1.32 [1.13-1.56],0.0006946791760469
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23211,50,1.48 [1.06-2.05],0.0204845257621392
RCC1,Regulator of chromosome condensation,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23263,102,1.32 [1.01-1.73],0.0455453430053788
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23180,162,1.49 [1.24-1.80],2.514076573853945e-05
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23327,31,2.01 [1.52-2.64],6.677047622311346e-07
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23335,39,1.76 [1.32-2.35],0.0001026007245995
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24177,211,1.26 [1.03-1.54],0.0232537213343482
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22527,153,1.29 [1.02-1.62],0.0334361796059583
RCC1,Regulator of chromosome condensation,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,9930,62,1.40 [1.01-1.96],0.0449846174258491
RCC1,Regulator of chromosome condensation,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,12952,170,0.57 [0.38-0.86],0.0066989129060672
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Falls/tendency to fall,23030,452,1.18 [1.01-1.37],0.0313222284760286
