Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20806,432,1.53 [1.26-1.87],1.9554455482592425e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20412,38,2.10 [1.11-3.96],0.0226067524807439
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20435,61,2.61 [1.62-4.22],8.804045742823559e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,20746,651,1.50 [1.28-1.77],7.015997924475097e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20347,252,1.38 [1.06-1.80],0.0154895152472934
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20418,323,1.53 [1.22-1.91],0.0002152480876719
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression,22446,279,1.44 [1.13-1.82],0.0027950093261326
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,20296,244,1.52 [1.17-1.96],0.0015334179240581
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20218,123,1.78 [1.24-2.55],0.0018200176578304
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,22648,56,1.74 [1.02-2.95],0.0402584388617352
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,21307,1254,1.18 [1.05-1.33],0.0053746407270043
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Epilepsy,22501,145,1.39 [1.00-1.93],0.0493835813387818
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22440,53,2.17 [1.27-3.70],0.0043408554332775
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,104,1.49 [1.00-2.20],0.0476571146553882
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23819,112,1.65 [1.14-2.40],0.0081295724797662
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18685,1700,1.64 [1.47-1.82],3.3626734946021227e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,36,2.79 [1.51-5.17],0.0010446475712704
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1137,1.62 [1.42-1.84],1.8740276675908085e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,19610,1153,1.65 [1.45-1.88],1.1609574504819333e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18488,31,4.59 [2.64-8.00],7.180805962895634e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22641,489,1.50 [1.25-1.81],1.5750174889464134e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Angina pectoris,22449,297,1.55 [1.23-1.96],0.0002354627632926
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23422,216,1.50 [1.14-1.97],0.0038789964762683
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22285,133,1.68 [1.19-2.37],0.0034568741861017
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22509,367,1.40 [1.13-1.73],0.0020442719431864
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23488,153,1.40 [1.01-1.93],0.0428246303546727
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23477,60,2.27 [1.39-3.71],0.0010319976087073
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23478,61,2.25 [1.38-3.65],0.001066479239982
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18514,57,2.40 [1.45-3.96],0.0006652482562729
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21659,41,2.26 [1.23-4.14],0.0081981182980864
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16288,82,1.77 [1.12-2.78],0.0137072631554226
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16377,171,1.84 [1.34-2.52],0.0001518316459385
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21670,52,1.90 [1.10-3.26],0.0205690911610227
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23500,107,2.90 [2.04-4.11],2.800555329521628e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,42,2.03 [1.11-3.72],0.0210878555173298
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23315,72,1.72 [1.08-2.74],0.0218889835815885
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22870,84,1.68 [1.09-2.58],0.0184272814170411
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.72 [1.11-2.65],0.0145935504456823
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20264,1697,1.68 [1.52-1.87],8.953632418592214e-23
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22914,162,1.92 [1.41-2.62],3.471829650390557e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22889,137,2.03 [1.45-2.83],3.475555242345548e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23393,199,1.60 [1.21-2.12],0.0010255552793965
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23392,198,1.57 [1.19-2.09],0.0015807210731075
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23168,574,1.34 [1.13-1.58],0.0007654118231933
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,22690,96,2.27 [1.54-3.36],3.527364480467051e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22962,368,1.28 [1.04-1.59],0.0202480158501325
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Deviated nasal septum,22788,194,1.38 [1.03-1.84],0.0288301912312505
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21901,771,1.74 [1.50-2.01],1.1028959344693641e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Early onset COPD,23313,91,2.13 [1.43-3.18],0.0001959003382764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23313,91,2.13 [1.43-3.18],0.0001959003382764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23313,91,2.13 [1.43-3.18],0.0001959003382764
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22412,698,1.59 [1.37-1.86],2.3493080550987833e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Asthma,18289,698,1.75 [1.49-2.05],3.4778325222012968e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18158,698,1.76 [1.51-2.07],1.6721333914013889e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18274,683,1.75 [1.49-2.05],7.116504215124862e-12
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23766,53,4.21 [2.65-6.68],1.1620000417566259e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Interstitial lung disease,22765,42,4.46 [2.62-7.60],3.650542475004407e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23821,42,4.29 [2.54-7.23],5.0312584682977695e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22759,36,5.23 [3.00-9.12],5.2538775595136905e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Pleural effusion,22774,68,2.71 [1.72-4.27],1.6485149393503355e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of pleura,22862,156,2.22 [1.63-3.02],4.576405797997355e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23206,72,2.28 [1.46-3.56],0.0002757128683546
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16971,4448,1.33 [1.24-1.43],1.4837573877656923e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23418,425,1.25 [1.03-1.53],0.0240550603829623
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19255,179,1.59 [1.17-2.16],0.0028418481570546
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20590,1514,1.30 [1.17-1.45],2.4068245391005544e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19559,483,1.60 [1.33-1.93],8.103808847208389e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Duodenal ulcer,19167,91,1.56 [1.02-2.40],0.0415128094985836
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19631,555,1.24 [1.04-1.48],0.0170693868127033
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Hernia,21590,1024,1.37 [1.20-1.56],2.3170210108238727e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Inguinal hernia,20909,343,1.66 [1.33-2.07],6.089628297534637e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21094,528,1.35 [1.13-1.62],0.0009426568506269
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23180,646,1.27 [1.08-1.49],0.0041216064691059
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestines,19677,1439,1.27 [1.14-1.42],2.355165438463954e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23861,93,1.68 [1.11-2.55],0.013380653678195
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Crohn disease,22627,93,1.71 [1.13-2.60],0.0111737457550309
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22606,72,1.84 [1.16-2.94],0.0100969783845428
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23811,112,1.53 [1.05-2.24],0.0278442175765466
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Ulcerative colitis,22646,112,1.56 [1.06-2.28],0.0233770554119531
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22629,95,1.80 [1.20-2.72],0.004666518726932
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18508,270,1.65 [1.28-2.12],9.197376571961678e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18452,214,1.34 [1.02-1.77],0.0379595540189078
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18321,83,1.59 [1.03-2.47],0.0383619352063234
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18921,683,1.18 [1.00-1.38],0.0459051656807687
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of intestine,18395,157,1.99 [1.46-2.73],1.7186451690385393e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of liver,23300,107,3.74 [2.66-5.26],3.252615951508197e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of liver,23253,60,3.48 [2.21-5.48],6.878651570178415e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22845,448,1.47 [1.21-1.78],8.034834403887482e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Cholelithiasis,22757,360,1.58 [1.28-1.95],2.371497764164479e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute pancreatitis,22446,49,2.09 [1.21-3.59],0.0079664836084294
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23779,49,2.05 [1.19-3.52],0.0092435894325155
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22842,246,1.49 [1.16-1.93],0.0021628368619143
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22750,154,1.58 [1.15-2.17],0.0049096551024686
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XI Diseases of the digestive system,GI-bleeding,22745,149,1.58 [1.14-2.18],0.0055101240402201
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21728,1267,1.38 [1.23-1.55],9.402043646667485e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23604,87,1.69 [1.11-2.58],0.0140202136091898
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23574,400,1.28 [1.04-1.57],0.0175465725980854
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22988,445,1.25 [1.03-1.52],0.0255403437402865
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23257,346,1.43 [1.15-1.77],0.0012906245438254
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23111,200,1.57 [1.18-2.08],0.0017097920887418
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23711,73,1.84 [1.16-2.90],0.0091426936337195
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23700,62,2.03 [1.24-3.30],0.0045185382665078
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23683,45,2.28 [1.31-3.99],0.0037610807042642
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23233,59,1.81 [1.10-2.97],0.0204076255454463
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18494,3020,1.29 [1.18-1.40],2.6028044110794183e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19892,1611,1.25 [1.13-1.40],3.3624716623145816e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21808,947,1.18 [1.03-1.35],0.0162810266485907
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18391,110,2.06 [1.43-2.99],0.0001182910096635
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18583,302,1.88 [1.50-2.36],5.8183992694832433e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23639,105,2.08 [1.43-3.03],0.0001386351627031
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23652,93,2.07 [1.39-3.08],0.0003631625851867
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18848,567,1.23 [1.03-1.46],0.0241564721854851
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21076,567,1.19 [1.00-1.42],0.0485535216989094
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18317,36,3.39 [1.84-6.23],8.444849242785911e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23599,35,3.62 [2.01-6.52],1.867796494396702e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18414,133,1.43 [1.01-2.02],0.0457485285451581
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18469,188,1.41 [1.04-1.90],0.0250545965009887
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19349,1068,1.17 [1.03-1.34],0.0147136777829316
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23581,143,2.75 [2.03-3.73],8.039242038768391e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23473,35,5.24 [3.12-8.80],3.7170712776532384e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22110,788,1.22 [1.06-1.42],0.0071847417168576
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21985,663,1.26 [1.08-1.48],0.0039814388599321
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21439,117,1.66 [1.16-2.38],0.0060622847528192
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21607,285,1.31 [1.04-1.67],0.0247230153620951
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21049,188,1.38 [1.03-1.86],0.0311561994977844
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20954,93,1.63 [1.08-2.48],0.0206976198064234
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21237,376,1.28 [1.04-1.58],0.0209506612220438
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22715,89,2.16 [1.45-3.23],0.0001622427856872
