Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Asthma,21131,778,0.76 [0.67-0.87],0.0001060881744691
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20993,778,0.76 [0.67-0.88],0.0001146016709096
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21116,763,0.75 [0.65-0.86],4.6629748790371095e-05
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Interstitial lung disease,26307,42,0.53 [0.30-0.92],0.0239284801643259
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27477,42,0.53 [0.31-0.93],0.0259580105478508
CST6,Cystatin-M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26768,85,1.49 [1.01-2.19],0.0462413346968951
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Hernia,24877,1148,1.16 [1.04-1.30],0.0078620095652356
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Inguinal hernia,24114,385,1.63 [1.35-1.97],2.839616057612583e-07
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26569,594,0.83 [0.71-0.97],0.0182357145457751
CST6,Cystatin-M,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26565,590,0.84 [0.72-0.98],0.0247584311648064
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27314,50,0.59 [0.35-0.98],0.0425103517859563
CST6,Cystatin-M,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27079,353,1.26 [1.03-1.53],0.0231270124685313
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21372,3457,0.92 [0.86-0.98],0.0151664772988421
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25205,1089,0.89 [0.79-0.99],0.0361614057563298
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21247,108,0.62 [0.44-0.88],0.0081762676823648
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27264,103,0.64 [0.45-0.92],0.014780210122872
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27283,94,0.65 [0.45-0.95],0.0243459488847028
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21185,46,3.01 [1.83-4.94],1.3696579285609225e-05
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27215,45,3.07 [1.87-5.03],8.534622881308555e-06
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21313,174,0.74 [0.56-0.99],0.039216604672279
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27206,146,0.38 [0.28-0.51],1.3247958151770078e-10
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24697,65,0.64 [0.40-1.00],0.0498298659966884
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24170,54,0.52 [0.32-0.84],0.0082651305215715
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24224,108,0.69 [0.48-0.97],0.0348860295399069
CST6,Cystatin-M,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24333,217,0.76 [0.59-0.97],0.0269088519409932
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23331,4299,0.89 [0.84-0.95],0.0004054590728651
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26083,208,5.74 [4.52-7.28],5.300618167812997e-47
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25929,54,2.43 [1.45-4.08],0.0007352735647503
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26228,45,7.95 [4.84-13.05],2.536363842249171e-16
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27225,234,1.42 [1.12-1.80],0.0035906013584453
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27296,51,3.45 [2.20-5.42],7.672098724927475e-08
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27153,162,1.46 [1.10-1.93],0.0093592509580451
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27086,95,1.65 [1.14-2.37],0.0073169144506357
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25430,177,1.80 [1.38-2.36],1.823870486659194e-05
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,10875,71,1.58 [1.03-2.42],0.0363167790277197
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,14921,86,1.87 [1.25-2.80],0.0025124874198828
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11452,294,0.77 [0.62-0.96],0.0229511600242601
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11321,163,0.69 [0.51-0.93],0.0144116729624322
CST6,Cystatin-M,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,11431,273,0.69 [0.55-0.87],0.0015733250655019
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15246,855,0.80 [0.69-0.93],0.0031604905517212
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15265,407,0.78 [0.64-0.95],0.0136157410825778
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,15082,224,0.76 [0.58-0.99],0.0421969323291873
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14533,142,0.71 [0.51-1.00],0.0472500081985393
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14589,198,0.59 [0.44-0.78],0.0001991375659932
CST6,Cystatin-M,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14538,147,0.66 [0.48-0.91],0.0126337141048715
