Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23292,1313,0.79 [0.68-0.92],0.0030060501850375
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Hypertension,23317,1338,0.81 [0.69-0.94],0.0064039097922779
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26870,574,0.65 [0.52-0.81],0.0001620774685764
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Angina pectoris,26652,356,0.71 [0.53-0.93],0.0144649463919463
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27814,265,0.59 [0.43-0.82],0.0015377198334977
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26458,162,0.52 [0.35-0.79],0.001972355614287
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26711,426,0.60 [0.47-0.78],0.000102102424897
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27880,178,1.84 [1.28-2.65],0.0010169029081136
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19505,193,2.01 [1.41-2.85],9.619814842776586e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27157,118,2.32 [1.52-3.53],9.355693264429264e-05
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27136,97,2.12 [1.32-3.42],0.0020211215318588
MCAM,Cell surface glycoprotein MUC18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28243,92,2.15 [1.32-3.50],0.0019573610912882
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24041,1970,0.83 [0.73-0.94],0.004430154107221
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26931,97,0.53 [0.31-0.92],0.0227727933442273
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25997,887,0.83 [0.69-0.99],0.0399232419313704
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26609,805,0.81 [0.67-0.98],0.0300144595184245
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,Asthma,21741,805,0.76 [0.63-0.92],0.005017116956169
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21592,805,0.76 [0.63-0.92],0.0053775122252036
MCAM,Cell surface glycoprotein MUC18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21725,789,0.76 [0.62-0.92],0.0049954661893701
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20082,5199,0.74 [0.68-0.81],3.7072246088534354e-11
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22840,207,0.63 [0.44-0.92],0.0162237551598311
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24398,1765,0.78 [0.68-0.89],0.0002043462661986
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23280,647,0.71 [0.57-0.88],0.0017453030470089
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of appendix,28222,166,0.64 [0.42-0.97],0.0368487082278195
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Hernia,25596,1187,0.73 [0.62-0.85],8.177807039659501e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Inguinal hernia,24811,402,0.72 [0.55-0.94],0.0151739738126041
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25010,601,0.67 [0.53-0.83],0.0002807579225106
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of intestines,23377,1683,0.87 [0.76-0.99],0.0416880517750116
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27357,604,0.79 [0.64-0.99],0.0369236985744211
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27352,599,0.79 [0.63-0.98],0.0341877742391216
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22006,312,0.66 [0.48-0.89],0.0066731336273022
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27978,81,0.53 [0.29-0.95],0.0333978116765664
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22486,792,0.79 [0.65-0.96],0.0169128329976375
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27965,68,0.40 [0.21-0.75],0.0047135264771548
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of liver,27649,123,2.61 [1.75-3.91],2.9973909094311413e-06
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27141,527,0.69 [0.54-0.87],0.0014826742628334
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholelithiasis,27029,415,0.64 [0.49-0.83],0.0007366671718275
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Cholecystitis,26696,82,0.51 [0.29-0.92],0.0244762068858915
MCAM,Cell surface glycoprotein MUC18,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27117,289,0.71 [0.52-0.97],0.0304171391853893
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27611,397,1.40 [1.08-1.82],0.0106602011302821
MCAM,Cell surface glycoprotein MUC18,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27439,225,1.74 [1.24-2.43],0.0011927101110499
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23622,1885,1.17 [1.03-1.32],0.016755724866197
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22404,667,1.23 [1.00-1.50],0.048354130572918
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25042,667,1.24 [1.01-1.52],0.0358570890510252
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22995,1258,1.26 [1.08-1.46],0.0029412331467073
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22270,533,1.30 [1.04-1.63],0.0236846852091025
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22180,443,1.32 [1.03-1.69],0.028234178121712
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24873,55,2.14 [1.14-4.03],0.018157932705211
MCAM,Cell surface glycoprotein MUC18,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26970,69,0.48 [0.26-0.91],0.0254029811960024
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24009,4451,0.76 [0.69-0.83],8.038608253147531e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26841,213,1.65 [1.17-2.33],0.0043112214823237
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26996,46,2.53 [1.32-4.85],0.0053526529299886
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27000,50,2.60 [1.39-4.86],0.0027198555042064
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27005,55,2.30 [1.25-4.24],0.0072833397513617
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28022,246,0.52 [0.37-0.72],0.0001201761912735
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27946,170,0.48 [0.32-0.72],0.0003718641307082
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27874,98,0.55 [0.33-0.94],0.0285289041530917
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26870,897,0.79 [0.66-0.95],0.0108860317292133
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26604,631,0.77 [0.63-0.96],0.0186199367467567
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15324,71,2.11 [1.23-3.62],0.0064987586160482
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14260,2797,0.72 [0.65-0.81],9.071259490520885e-09
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11774,311,0.39 [0.29-0.53],9.559381076480366e-10
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11945,482,0.78 [0.61-1.00],0.0475109766094445
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11681,218,0.49 [0.35-0.70],8.498197056327286e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12617,1154,0.72 [0.61-0.84],5.1309737435868784e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12256,793,0.68 [0.56-0.82],6.362645235072509e-05
MCAM,Cell surface glycoprotein MUC18,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11818,355,0.59 [0.45-0.79],0.000285158508586
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15687,874,0.77 [0.63-0.93],0.0077914393817154
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15693,1201,0.81 [0.68-0.97],0.0185892945969666
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15691,478,0.68 [0.53-0.88],0.0026957970906412
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Spontaneous abortion,15401,188,0.55 [0.37-0.81],0.0022618529592178
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15709,164,1.54 [1.02-2.30],0.0382749215173316
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,15705,422,0.74 [0.57-0.97],0.0284965353419805
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14959,146,0.56 [0.36-0.89],0.0144749773237513
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,15014,201,0.57 [0.39-0.84],0.0042352603948322
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14928,436,0.73 [0.56-0.96],0.0230008512576895
MCAM,Cell surface glycoprotein MUC18,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15637,262,0.69 [0.49-0.97],0.0334441786364027
MCAM,Cell surface glycoprotein MUC18,Chapter VI Diseases of the nervous system,Falls/tendency to fall,26744,533,1.26 [1.01-1.59],0.0441071364082029
