Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23854,72,2.25 [1.21-4.21],0.0108776668285102
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24173,391,1.65 [1.25-2.18],0.0004083597649461
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression,26544,338,1.54 [1.15-2.07],0.0041347040380798
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24022,296,1.58 [1.15-2.17],0.0049345510173096
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter VI Diseases of the nervous system,Epilepsy,26609,170,0.57 [0.38-0.86],0.0076024507665134
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26575,66,2.57 [1.34-4.93],0.0045816568052541
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26696,187,2.09 [1.42-3.09],0.0002107128401963
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27677,132,1.63 [1.02-2.62],0.0402622035273979
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28043,24,6.18 [2.97-12.87],1.1236918862914455e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,4.93 [1.73-14.06],0.0028239130942289
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26289,24,6.27 [3.00-13.12],1.0694481795331148e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27828,95,1.80 [1.04-3.12],0.0372898538215751
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28172,125,2.48 [1.56-3.92],0.0001138650102613
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22150,1990,1.98 [1.73-2.27],4.950979942875538e-23
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23215,1316,2.12 [1.80-2.50],1.4286416039763195e-19
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Hypertension,23239,1340,2.23 [1.90-2.62],2.4783539164895377e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27769,176,1.88 [1.26-2.82],0.0021863607024715
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27765,64,3.35 [1.85-6.05],6.508797402275664e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27766,65,3.32 [1.84-5.97],6.41869019537981e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21960,61,3.50 [1.93-6.33],3.466870099974065e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25647,76,1.96 [1.05-3.64],0.0343575471271454
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19334,95,1.90 [1.09-3.33],0.0243122578354208
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19432,193,1.68 [1.12-2.52],0.0114931743216063
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25632,61,2.17 [1.10-4.28],0.0253334250271194
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27779,119,2.30 [1.41-3.76],0.0008864579727791
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27753,115,1.73 [1.05-2.85],0.0310687861383006
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27553,52,2.12 [1.01-4.43],0.0463526517026863
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27583,82,4.03 [2.39-6.80],1.7646855939727402e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27049,114,2.31 [1.42-3.77],0.0007665501135093
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27030,95,2.45 [1.45-4.16],0.0008463429534064
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28129,91,2.27 [1.32-3.92],0.0032304464384086
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23941,1966,1.90 [1.67-2.16],3.2158235016279687e-22
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27082,187,3.20 [2.22-4.62],4.747136908210826e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27055,160,3.59 [2.43-5.30],1.1927754570150388e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27676,216,2.17 [1.52-3.10],2.2399495875760857e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27674,214,2.17 [1.51-3.11],2.457495031020241e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27399,668,1.43 [1.16-1.76],0.0009817657044678
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26828,97,1.87 [1.10-3.18],0.0213675242882426
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27164,433,1.61 [1.24-2.09],0.0003559265906573
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26964,233,1.53 [1.07-2.18],0.0189584435269028
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25895,894,2.12 [1.77-2.55],8.496903573146049e-16
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27577,108,3.95 [2.36-6.60],1.6434970761905814e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27577,108,3.95 [2.36-6.60],1.6434970761905814e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27577,108,3.95 [2.36-6.60],1.6434970761905814e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26505,814,1.85 [1.53-2.24],2.8067415898777427e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Asthma,21666,814,2.13 [1.75-2.59],3.679043586096626e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21521,814,2.13 [1.75-2.59],3.5347100074865084e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21650,798,2.12 [1.74-2.59],7.105754921489498e-14
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28105,54,6.62 [3.67-11.94],3.5405957116505687e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26958,41,6.58 [3.48-12.47],7.388400216341107e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28165,41,6.47 [3.43-12.20],8.484998301028299e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26951,34,6.73 [3.45-13.14],2.329830563311493e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26928,77,2.40 [1.34-4.29],0.003130486399023
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27031,180,2.75 [1.88-4.02],1.708927195117612e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27439,83,3.22 [1.91-5.45],1.2508630252779635e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20009,5169,1.46 [1.34-1.60],9.840455395137392e-17
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27678,498,1.33 [1.04-1.70],0.0210890943155004
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Dental caries,27302,122,1.76 [1.09-2.85],0.0214712762012771
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22738,202,1.63 [1.11-2.39],0.0129775587731266
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24289,1753,1.46 [1.28-1.68],3.887314492079233e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophagitis,22806,270,2.07 [1.49-2.87],1.3603725007302823e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23092,556,1.42 [1.13-1.80],0.0031721221688542
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22667,131,2.14 [1.34-3.41],0.0013441209889189
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22568,32,3.54 [1.59-7.89],0.0020096468351013
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Gastric ulcer,22637,101,1.75 [1.02-3.00],0.0431712683532824
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23183,647,1.31 [1.06-1.64],0.0143620332647298
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22648,112,2.45 [1.51-3.98],0.00030499908989
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Hernia,25497,1180,1.36 [1.15-1.60],0.0002379868325538
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24920,603,1.71 [1.36-2.14],3.2496315061175605e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27395,753,2.01 [1.65-2.44],5.461662951963586e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestines,23293,1681,1.33 [1.15-1.52],7.27076768444835e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27958,72,4.39 [2.36-8.16],3.087080464428419e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28214,101,3.55 [2.21-5.68],1.348687834747535e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn disease,26743,101,4.05 [2.38-6.90],2.499468392878868e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26718,76,4.31 [2.34-7.94],2.636486261536031e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28155,130,2.29 [1.45-3.60],0.0003458444706772
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Ulcerative colitis,26772,130,2.35 [1.49-3.69],0.0002191191288347
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26754,112,2.57 [1.59-4.14],0.0001064310025271
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27242,600,1.83 [1.46-2.29],1.390925563511437e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27237,595,1.82 [1.45-2.28],2.2233865716747386e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21921,309,1.79 [1.30-2.47],0.0003959243211168
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21791,179,1.92 [1.27-2.91],0.0019090342670718
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21870,258,1.76 [1.25-2.48],0.0012637229356015
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Constipation,27096,231,1.50 [1.05-2.14],0.0261325134473894
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27865,78,1.89 [1.03-3.47],0.0408246220268909
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21698,86,2.22 [1.23-4.02],0.0083398964510735
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of intestine,21789,177,1.70 [1.12-2.56],0.0116732821788875
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of liver,27540,121,4.58 [2.96-7.08],7.705135936702479e-12
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of liver,27484,65,3.97 [2.26-6.98],1.6530291970657569e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27041,520,1.49 [1.17-1.90],0.0012321813460838
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Cholelithiasis,26933,412,1.46 [1.11-1.92],0.0065705298322088
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26566,45,2.18 [1.03-4.64],0.042073737287953
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27017,290,2.08 [1.52-2.85],4.25019834450808e-06
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26770,43,4.23 [2.21-8.11],1.3664403309479236e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26913,186,1.99 [1.34-2.96],0.0006938430840239
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XI Diseases of the digestive system,GI-bleeding,26908,181,1.99 [1.33-2.98],0.0007841898213336
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25672,1505,1.25 [1.08-1.45],0.0025093200957861
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27177,538,1.27 [1.00-1.61],0.0457243334654279
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28032,89,2.56 [1.50-4.36],0.0005292129458715
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28016,73,3.20 [1.85-5.55],3.2440934358801153e-05
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27995,52,3.46 [1.84-6.50],0.0001180689786346
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26825,186,1.50 [1.01-2.23],0.0462499398862121
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21893,3539,1.40 [1.26-1.55],1.0447491984938716e-10
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23527,1871,1.30 [1.14-1.49],0.0001118374594256
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25835,1112,1.28 [1.08-1.51],0.0042160724865177
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21773,117,3.39 [2.16-5.30],9.163735382676369e-08
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21996,340,2.43 [1.82-3.25],2.1700949958852023e-09
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27950,112,3.31 [2.10-5.21],2.443063245561955e-07
LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27967,100,4.14 [2.60-6.59],2.1767417457590084e-09
