Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23855,76,2.88 [1.61-5.15],0.0003535648419416
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23842,63,3.25 [1.75-6.01],0.0001796566891911
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23825,46,3.67 [1.83-7.35],0.0002388849959432
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22830,176,1.75 [1.12-2.72],0.0139505143681151
C7,Complement component C7,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22809,155,1.78 [1.11-2.85],0.0160024025863888
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18615,3055,1.27 [1.13-1.43],9.851600133705044e-05
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20010,1630,1.21 [1.03-1.41],0.0170094345616176
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21941,952,1.22 [1.00-1.48],0.0480163251402898
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18490,110,2.16 [1.25-3.73],0.0057332765092218
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18685,305,2.47 [1.80-3.39],2.4066399849404163e-08
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23782,105,2.14 [1.24-3.69],0.0062518831663141
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23791,93,2.31 [1.31-4.09],0.0037875901969535
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18421,41,3.35 [1.53-7.33],0.0024938279205852
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23749,40,3.26 [1.52-6.96],0.0023125608872556
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18512,132,2.06 [1.28-3.33],0.0029929925651725
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18574,194,1.59 [1.06-2.38],0.0263727539790098
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18416,36,2.83 [1.14-7.03],0.0249371982172899
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18756,376,0.73 [0.54-1.00],0.047643452148704
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18993,241,1.97 [1.36-2.86],0.0003214099403601
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23714,141,2.98 [1.88-4.72],3.38660230330514e-06
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23610,37,2.70 [1.11-6.57],0.0290508682878724
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21474,45,2.85 [1.32-6.18],0.0077464909434452
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21082,93,0.54 [0.30-0.97],0.039966563070613
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21370,381,1.38 [1.02-1.86],0.0371600491481091
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21123,134,1.77 [1.09-2.89],0.022208212694874
C7,Complement component C7,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23052,294,1.53 [1.09-2.15],0.0150056956235435
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20374,3799,1.28 [1.15-1.43],1.0113744885961612e-05
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22770,159,3.96 [2.60-6.03],1.260749278235762e-10
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22657,46,2.40 [1.05-5.49],0.0384503234415288
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22913,28,4.26 [1.73-10.50],0.001618166315345
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22925,40,4.23 [1.82-9.84],0.0008293389388646
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23819,48,5.46 [3.02-9.89],2.063323984026872e-08
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22753,764,1.29 [1.04-1.61],0.020786378089964
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22525,536,1.37 [1.06-1.78],0.0157530866587172
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12103,2396,0.87 [0.75-0.99],0.0390013922476925
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,9972,265,0.66 [0.46-0.95],0.02519553695189
C7,Complement component C7,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,9780,73,2.30 [1.11-4.74],0.0244787064792865
C7,Complement component C7,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22633,443,1.75 [1.32-2.31],9.236616623484256e-05
