Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26711,181,1.74 [1.19-2.56],0.0046261582646587
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XI Diseases of the digestive system,GI-bleeding,26706,176,1.72 [1.16-2.54],0.0064131972626126
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27135,223,1.50 [1.06-2.13],0.0233912511203565
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21740,3504,1.11 [1.00-1.22],0.0444154908070331
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21634,118,1.75 [1.08-2.85],0.0233562859348586
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21855,339,1.37 [1.03-1.84],0.032713133416772
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27753,112,1.66 [1.02-2.71],0.0430146681319601
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27770,100,1.84 [1.10-3.08],0.0206079545389393
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21559,43,2.25 [1.02-5.00],0.0458159089211069
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22243,277,1.42 [1.03-1.95],0.0316396187095379
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27587,40,2.35 [1.05-5.26],0.037966820200124
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26941,338,1.36 [1.02-1.82],0.0351591092415844
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23750,4388,1.12 [1.02-1.22],0.0137590999314588
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11398,410,1.49 [1.14-1.93],0.0032554383323024
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26547,208,5.93 [4.21-8.35],2.163731734911676e-24
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26393,54,3.05 [1.52-6.14],0.0017441466826832
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26705,44,5.72 [2.75-11.88],2.902429389608583e-06
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27708,239,1.46 [1.04-2.04],0.0298691416997797
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27783,52,6.72 [3.48-12.99],1.4598867660507817e-08
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27636,167,1.58 [1.06-2.36],0.0262784907599919
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26305,625,1.25 [1.01-1.55],0.0417759024376551
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11077,89,2.30 [1.33-3.96],0.002691894323226
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11092,104,2.33 [1.40-3.87],0.0011009577888905
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15342,246,1.64 [1.18-2.29],0.0034703359488586
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15183,87,1.84 [1.06-3.21],0.0313346147678446
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15151,55,3.97 [2.06-7.66],4.014891916591446e-05
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11658,309,0.63 [0.46-0.86],0.004072838135146
ADGRB3,Adhesion G protein-coupled receptor B3,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,11609,260,0.70 [0.49-0.99],0.0415575899702684
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15516,875,0.75 [0.62-0.92],0.0057311799619475
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15523,1194,0.79 [0.66-0.95],0.01114339432033
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15536,162,0.59 [0.38-0.92],0.0183773511014166
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy hypertension,15538,159,0.59 [0.38-0.91],0.0166119736726999
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected abnormality of pelvic organs,14843,202,0.57 [0.39-0.85],0.0053871194378694
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14788,147,0.63 [0.40-0.99],0.0441510843540606
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14558,229,0.59 [0.40-0.85],0.0055369978240089
ADGRB3,Adhesion G protein-coupled receptor B3,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],14764,435,0.73 [0.55-0.96],0.0236841120587941
