Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Constipation,26946,229,1.81 [1.27-2.59],0.0010757951052609
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of liver,27375,121,2.62 [1.74-3.96],4.723817498153397e-06
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of liver,27318,64,2.10 [1.10-4.00],0.0244735059929374
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26877,522,1.60 [1.25-2.06],0.0002171670558811
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholelithiasis,26768,413,1.55 [1.16-2.07],0.0032345185750286
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Cholecystitis,26434,79,2.15 [1.24-3.74],0.0066080688527765
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26401,46,2.63 [1.37-5.04],0.0036222167373328
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26850,287,1.64 [1.18-2.27],0.0030919262418401
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26748,185,1.90 [1.30-2.78],0.0009787977453273
CD46,Membrane cofactor protein,Chapter XI Diseases of the digestive system,GI-bleeding,26743,180,1.90 [1.29-2.79],0.0011375030872348
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25518,1487,1.38 [1.17-1.61],8.018883545598338e-05
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27028,532,1.43 [1.11-1.84],0.0053853700765319
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27341,394,1.57 [1.18-2.10],0.0021575478349257
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27170,223,1.63 [1.11-2.38],0.0126131636272147
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27835,51,2.09 [1.05-4.17],0.0352562812005678
CD46,Membrane cofactor protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27299,65,2.04 [1.11-3.76],0.0218928111967478
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21766,3529,1.38 [1.23-1.54],3.0415623021172463e-08
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23382,1869,1.41 [1.22-1.63],4.283384398878282e-06
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25692,1109,1.48 [1.23-1.78],2.4985791498295503e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21629,116,2.71 [1.74-4.23],1.0286621621025558e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21851,338,2.16 [1.61-2.92],3.971761714679158e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27789,110,2.46 [1.62-3.75],2.4665056797571897e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27806,98,2.58 [1.68-3.96],1.5776507549929253e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22176,663,1.56 [1.23-1.97],0.0002109940212076
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24798,663,1.50 [1.19-1.90],0.0006083004929839
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21560,47,2.69 [1.31-5.53],0.007135709287027
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27738,46,2.63 [1.31-5.27],0.0064797359513586
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21664,151,1.74 [1.09-2.78],0.0199027015641248
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21538,25,2.72 [1.02-7.22],0.0449226786238203
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21842,329,1.62 [1.17-2.24],0.0035251100395135
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21738,225,1.60 [1.07-2.38],0.0212565207599381
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22759,1246,1.28 [1.07-1.52],0.007052083434909
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22270,285,1.91 [1.36-2.67],0.0001813965939385
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27735,149,2.33 [1.55-3.50],4.869112760476471e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25413,324,1.82 [1.35-2.45],8.055501648581678e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24871,288,1.62 [1.15-2.28],0.0055525675507843
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24637,54,2.91 [1.54-5.48],0.0009921126606197
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24692,109,1.76 [1.03-3.03],0.0401801407977661
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25015,432,2.00 [1.52-2.62],5.075115680288137e-07
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24726,143,1.76 [1.09-2.84],0.0198019625334053
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24808,225,2.10 [1.46-3.02],5.892471036535468e-05
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26733,100,1.75 [1.01-3.02],0.0464420106287351
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26977,344,1.38 [1.00-1.90],0.0465635353163282
CD46,Membrane cofactor protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26691,58,1.93 [1.01-3.69],0.0472646467083498
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23769,4410,1.28 [1.16-1.42],1.58120894480688e-06
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26578,209,6.54 [4.85-8.81],7.613183150378412e-35
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26421,52,2.17 [1.12-4.23],0.0224171373319067
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26731,45,5.47 [3.44-8.71],7.172854329429449e-13
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26741,55,6.66 [4.34-10.23],4.7473902483642095e-18
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27819,53,4.02 [2.59-6.24],5.371423022051959e-10
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26608,888,1.37 [1.12-1.68],0.0020592553485717
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25786,66,1.97 [1.04-3.74],0.0371813787479154
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25902,182,1.65 [1.09-2.50],0.0176604263429009
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26342,622,1.51 [1.20-1.91],0.0005355398697273
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11117,90,2.65 [1.53-4.59],0.0005010697698548
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15351,251,1.68 [1.20-2.35],0.0027119921432978
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15169,69,1.96 [1.13-3.40],0.0170214178057456
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15190,90,1.84 [1.08-3.13],0.0238657324047698
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15158,58,1.94 [1.04-3.64],0.038277626797067
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,11628,293,1.51 [1.09-2.09],0.012260200219143
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11429,94,1.94 [1.12-3.35],0.0178995719736138
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11443,108,1.70 [1.04-2.78],0.0339125911356397
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15501,201,1.61 [1.11-2.33],0.0127790144253818
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15511,192,1.55 [1.05-2.28],0.0271911611911459
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15523,120,1.70 [1.07-2.69],0.024504161883126
CD46,Membrane cofactor protein,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12124,789,0.73 [0.57-0.92],0.0083161300669049
CD46,Membrane cofactor protein,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15479,257,0.66 [0.44-1.00],0.048598314538475
