Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Duodenal ulcer,22664,104,0.81 [0.67-0.97],0.0252335113961116
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28226,73,0.79 [0.64-0.99],0.0382139496578147
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Acute appendicitis,28102,124,0.79 [0.67-0.94],0.0079227376546424
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27427,754,1.14 [1.03-1.26],0.0134155615915126
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27274,601,1.17 [1.04-1.32],0.0081270260202803
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27269,596,1.17 [1.04-1.31],0.0099943756069393
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21892,258,1.27 [1.05-1.54],0.0137783762223207
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Constipation,27128,231,1.26 [1.03-1.54],0.0244123941702464
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Diseases of liver,27573,121,1.49 [1.10-2.03],0.0104223680013238
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26945,187,1.25 [1.00-1.56],0.0470108849031729
PDCD6,Programmed cell death protein 6,Chapter XI Diseases of the digestive system,GI-bleeding,26940,182,1.26 [1.00-1.57],0.046914664128643
PDCD6,Programmed cell death protein 6,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,52,1.67 [1.02-2.74],0.0399645479662081
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21916,3543,1.08 [1.02-1.13],0.0034081754807603
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23555,1873,1.09 [1.02-1.16],0.0100494709212329
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25864,1114,1.12 [1.03-1.22],0.0090213799964919
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21799,117,1.53 [1.11-2.09],0.0087554050922354
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22022,340,1.22 [1.04-1.44],0.0169931789621363
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27983,112,1.43 [1.04-1.95],0.0255239161862243
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28000,100,1.69 [1.18-2.42],0.0039485300436785
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22346,664,1.14 [1.02-1.28],0.018960373300016
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24974,664,1.13 [1.01-1.26],0.0276816895282705
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22421,281,1.25 [1.04-1.50],0.0160170220327942
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24974,224,1.24 [1.02-1.52],0.032449833160427
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27174,344,0.88 [0.78-0.99],0.0279667147628646
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26900,70,0.70 [0.58-0.85],0.0002820219400348
PDCD6,Programmed cell death protein 6,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26948,118,0.78 [0.66-0.93],0.0048561954987522
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23957,4439,1.05 [1.01-1.10],0.0170960444085827
PDCD6,Programmed cell death protein 6,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26928,46,1.82 [1.06-3.14],0.0300246761092339
PDCD6,Programmed cell death protein 6,"Chapter XV Pregnancy, childbirth and the puerperium","Oedema, proteinuria and hypertensive disorders in pregnancy, childbirth and the puerperium",15669,163,1.31 [1.02-1.69],0.0334055649307454
