Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,0.67 [0.49-0.92],0.0130049718636737
S100A4,Protein S100-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,0.73 [0.62-0.86],0.0002210793035676
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.91 [0.86-0.96],0.0002307321065461
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26834,208,0.70 [0.56-0.86],0.0007302420394033
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26996,48,0.50 [0.33-0.77],0.0014327267402164
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,0.62 [0.46-0.84],0.0021931297294147
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11610,141,1.39 [1.07-1.80],0.0149753978509093
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15673,203,1.44 [1.15-1.79],0.0011777952872412
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15683,195,1.44 [1.16-1.81],0.0012038872415597
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15702,112,1.55 [1.15-2.08],0.0036116028408178
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15693,121,1.52 [1.15-2.02],0.0034895679864268
S100A4,Protein S100-A4,Chapter XIV Diseases of the genitourinary system,Irregular menses,15595,383,1.18 [1.01-1.38],0.0393536685422493
S100A4,Protein S100-A4,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,15420,125,0.73 [0.56-0.96],0.0256488581818131
