Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,23436,43,2.14 [1.23-3.71],0.006979444428545
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24527,43,2.09 [1.20-3.64],0.0095775548446043
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23430,37,2.37 [1.36-4.15],0.0023793608292069
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17491,4585,1.16 [1.06-1.26],0.0006095611334457
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23531,55,0.51 [0.26-0.99],0.0478046077476724
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24529,41,0.44 [0.21-0.94],0.0337916173751052
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21192,1564,1.27 [1.13-1.44],0.0001069293662914
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,19866,238,1.57 [1.18-2.08],0.0018315672148451
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20130,502,1.42 [1.16-1.74],0.0007903632707909
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19688,60,1.84 [1.09-3.11],0.0229630195920147
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19728,100,2.16 [1.49-3.15],5.642478987114203e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,21515,352,0.62 [0.47-0.81],0.0004679089414149
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23870,670,1.40 [1.17-1.67],0.000177482956809
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,20282,1487,1.28 [1.13-1.45],0.0001088359878227
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24347,66,2.12 [1.36-3.29],0.0008214215670251
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24569,93,2.20 [1.52-3.17],2.7193837284395705e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,23293,93,2.21 [1.53-3.19],2.1621989798612628e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23272,72,2.56 [1.75-3.74],1.1471266698852835e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24517,116,1.69 [1.15-2.48],0.0075064043597099
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,23316,116,1.71 [1.16-2.50],0.006105700440944
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23299,99,1.86 [1.25-2.76],0.0020752100468665
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23738,538,1.27 [1.04-1.55],0.0204506162053982
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23734,534,1.25 [1.02-1.53],0.0282894949445902
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18839,44,2.19 [1.23-3.92],0.0079985029775831
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19070,275,1.45 [1.10-1.90],0.0073702832135903
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18944,149,1.71 [1.20-2.44],0.0029760532144468
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,19014,219,1.79 [1.34-2.40],8.411092480344706e-05
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Constipation,23612,194,1.67 [1.24-2.25],0.0007659375610599
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,18958,163,1.71 [1.22-2.39],0.0017159417779125
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,23980,106,3.71 [2.77-4.98],1.556750950336688e-18
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,23934,60,3.23 [2.23-4.70],7.328119932189667e-10
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23510,462,1.33 [1.08-1.65],0.0084206968950467
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,23418,370,1.33 [1.04-1.68],0.0207689328238889
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23526,256,1.43 [1.08-1.89],0.0119378068249359
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23308,38,2.14 [1.21-3.78],0.0090707011883787
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22343,1326,1.23 [1.08-1.40],0.0022513057011095
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23646,465,1.46 [1.19-1.80],0.0003471221085891
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23358,177,1.51 [1.08-2.10],0.0153833606931896
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23337,156,1.48 [1.03-2.10],0.0315971411065256
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19053,3116,1.20 [1.09-1.31],0.000166761977231
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20470,1664,1.15 [1.02-1.30],0.0218436882412763
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22456,967,1.17 [1.00-1.36],0.0452694234488406
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,114,2.51 [1.83-3.45],1.4551140051117746e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19121,315,1.73 [1.37-2.19],5.6286849020164135e-06
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24337,109,2.50 [1.80-3.46],4.17693838362624e-08
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24349,97,2.75 [1.98-3.82],1.9526202337765984e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18829,23,2.40 [1.25-4.62],0.0087111541668789
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18964,158,1.49 [1.07-2.09],0.0188300802079135
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19185,379,0.77 [0.60-1.00],0.0475905086921325
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24276,147,2.49 [1.85-3.34],1.2960684537914454e-09
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24167,38,2.32 [1.36-3.96],0.0021335721628058
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22176,234,0.71 [0.51-0.98],0.0389189737058611
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21677,188,1.49 [1.08-2.05],0.0141178098000044
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23378,91,1.58 [1.02-2.44],0.0389033737629299
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23588,301,1.38 [1.06-1.79],0.0162652448166592
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20849,3875,1.24 [1.14-1.35],6.776360834555838e-07
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,13456,220,1.40 [1.02-1.91],0.0358890270862386
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,13311,75,1.68 [1.01-2.81],0.0461209175916296
CSF1R,Macrophage colony-stimulating factor 1 receptor,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,10058,129,0.58 [0.37-0.92],0.0193924463385659
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",13597,143,1.48 [1.01-2.16],0.0428125669575238
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,13606,397,1.30 [1.01-1.68],0.0413830224177919
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Other abnormal products of conception,13321,112,1.65 [1.06-2.57],0.0275868997745797
CSF1R,Macrophage colony-stimulating factor 1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Premature rupture of membranes,12994,121,0.53 [0.33-0.85],0.0086812582791913
