Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27738,265,1.35 [1.03-1.78],0.0302388916370406
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26388,162,1.70 [1.20-2.40],0.0025597023027316
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27816,82,1.90 [1.18-3.05],0.0077958257090612
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27802,177,1.78 [1.29-2.47],0.0005071144259044
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19357,96,1.59 [1.02-2.50],0.0423229982573004
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19454,193,1.84 [1.34-2.52],0.0001502754492869
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25661,42,1.95 [1.00-3.81],0.0491815646960819
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27817,123,1.93 [1.30-2.84],0.0009863967226611
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27080,117,1.92 [1.29-2.86],0.0012476850269017
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27060,97,1.92 [1.24-2.97],0.0033450709342959
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28163,92,1.77 [1.13-2.78],0.0134310446037777
NID1,Nidogen-1,Chapter IX Diseases of the circulatory system,Varicose veins,27405,442,0.79 [0.63-0.98],0.0311323685187654
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23975,1965,1.31 [1.18-1.46],6.662690704760453e-07
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28102,139,1.57 [1.08-2.29],0.0178833872913474
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27104,190,1.79 [1.30-2.45],0.0003353078844973
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27075,161,1.83 [1.30-2.58],0.0005654337959261
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27429,672,1.32 [1.11-1.58],0.001585611833727
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26854,97,1.63 [1.05-2.55],0.0312142297270331
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Nasal polyp,26865,108,1.55 [1.02-2.37],0.0422457297864541
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27191,434,1.30 [1.05-1.62],0.0167438672071332
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26990,233,1.39 [1.04-1.87],0.02697676467124
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28143,58,2.58 [1.49-4.46],0.0006784029429107
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26995,44,2.54 [1.35-4.77],0.0038963113330884
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28203,44,2.53 [1.35-4.75],0.0039399479138678
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26988,37,2.31 [1.15-4.64],0.0192373912718877
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Pleural effusion,26962,78,1.68 [1.03-2.77],0.0394142867293894
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27067,183,2.08 [1.52-2.87],6.242322405716669e-06
NID1,Nidogen-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27469,86,2.36 [1.50-3.73],0.000211462982981
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20024,5181,1.14 [1.06-1.23],0.0006089301151119
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27705,507,1.24 [1.01-1.51],0.0371281528936945
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Dental caries,27324,126,1.50 [1.01-2.23],0.0435210811199546
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27293,95,1.59 [1.01-2.49],0.0457976476194511
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24330,1759,1.19 [1.06-1.33],0.0023694039924876
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Oesophagitis,22844,273,1.44 [1.10-1.89],0.0081019874742596
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22705,134,1.59 [1.08-2.32],0.0175775197273731
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23215,644,1.27 [1.06-1.51],0.0100010027665211
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Hernia,25525,1183,1.32 [1.16-1.51],3.958146094359192e-05
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Inguinal hernia,24742,400,1.32 [1.06-1.66],0.0141481093468861
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Umbilical hernia,24463,121,1.94 [1.31-2.87],0.000949389529603
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24941,599,1.33 [1.10-1.59],0.0025650515000928
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26752,77,1.71 [1.04-2.81],0.0353788848549124
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26935,185,1.39 [1.00-1.93],0.0482856919716683
NID1,Nidogen-1,Chapter XI Diseases of the digestive system,GI-bleeding,26930,180,1.40 [1.01-1.95],0.045497982233926
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27532,395,1.37 [1.09-1.72],0.0064904840693023
NID1,Nidogen-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28028,51,1.84 [1.01-3.38],0.0470802342583171
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21791,117,1.61 [1.07-2.42],0.0215022775853849
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27981,111,1.68 [1.11-2.55],0.014328320133587
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27998,99,1.69 [1.09-2.62],0.019809544244661
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,47,2.58 [1.41-4.69],0.0019761423069711
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27932,46,2.53 [1.37-4.67],0.0030364567419787
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22204,530,1.27 [1.04-1.55],0.0180416639615913
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22114,440,1.26 [1.02-1.57],0.0346633689632108
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24805,55,1.94 [1.09-3.48],0.0252395455269269
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24814,64,2.30 [1.36-3.89],0.0018506335967721
NID1,Nidogen-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24799,49,2.20 [1.20-4.03],0.0105140588248531
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23939,4436,0.72 [0.66-0.78],2.8059244039916805e-17
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26764,212,1.48 [1.09-2.01],0.011706949393943
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26929,55,1.83 [1.02-3.28],0.0425931504917196
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27941,246,1.78 [1.35-2.35],5.049046453816365e-05
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28014,53,2.03 [1.13-3.64],0.018021572071599
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27865,170,1.91 [1.37-2.66],0.000137067391361
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27793,98,1.95 [1.26-3.02],0.0026581743589425
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26794,893,0.79 [0.68-0.92],0.0030227027263176
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26528,627,0.75 [0.63-0.91],0.0026168624289412
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11169,71,0.41 [0.23-0.74],0.0032629589624525
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15426,394,0.79 [0.63-1.00],0.0491877775505223
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15227,195,0.71 [0.51-0.98],0.0389915510811507
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14215,2789,0.84 [0.76-0.93],0.0003741723238098
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11737,311,0.71 [0.55-0.93],0.0113272851110622
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11731,305,0.76 [0.59-0.99],0.044704062583683
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11488,62,0.48 [0.26-0.86],0.01417173416227
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,11498,72,0.53 [0.31-0.91],0.0224928970847631
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12577,1151,0.85 [0.74-0.98],0.0240987491196353
NID1,Nidogen-1,Chapter XIV Diseases of the genitourinary system,Menorrhagia,12216,790,0.76 [0.64-0.90],0.0014093034719046
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,15641,873,0.82 [0.69-0.97],0.0215112456978117
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,15647,1195,0.82 [0.70-0.96],0.0118456023579082
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for known or suspected malpresentation of fetus,14914,146,0.66 [0.45-0.99],0.0421998803667013
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,14906,138,0.64 [0.43-0.95],0.0281818892687978
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,14918,150,0.54 [0.36-0.80],0.0020609073320164
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,15123,671,0.78 [0.64-0.95],0.0133726033314469
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium","Postpartum hemorraghe, all women as controls",15664,169,0.69 [0.48-0.99],0.0451143978862194
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14214,129,0.57 [0.37-0.87],0.0096994304512732
NID1,Nidogen-1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15591,262,0.68 [0.50-0.91],0.0101998896950297
