Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.69 [1.44-1.99],1.8976915289361064e-10
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.96 [1.62-2.38],7.089987602864171e-12
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.95 [1.61-2.37],7.294043019039076e-12
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,2.15 [1.14-4.03],0.0176199139490877
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.89 [1.04-3.41],0.0363069398112174
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.59 [0.43-0.82],0.0014426687256819
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.20 [1.03-1.40],0.0216084093501282
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.55 [1.02-2.34],0.0385036131298547
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.56 [1.03-2.36],0.0344168134157887
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.81 [1.04-3.14],0.03579979830182
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.81 [1.04-3.14],0.03579979830182
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.81 [1.04-3.14],0.03579979830182
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,2.14 [1.03-4.44],0.0407070946035713
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.90 [1.10-3.27],0.0211325237681868
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,2.09 [1.19-3.67],0.0100148659315834
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.86 [1.11-3.11],0.018306628685379
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.71 [1.17-2.50],0.0052033243659367
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.98 [1.20-3.27],0.0072473013391599
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.29 [1.07-1.56],0.0090527516761377
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.45 [1.12-1.88],0.004917447393595
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,2.14 [1.12-4.12],0.0221750061917731
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,0.63 [0.41-0.95],0.0295072174099509
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Constipation,23591,198,0.62 [0.40-0.97],0.0341903559950627
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,2.08 [1.16-3.75],0.0142434411730708
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,2.84 [1.46-5.51],0.00209755249207
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,2.89 [1.49-5.62],0.0017083345218609
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.82 [1.15-2.85],0.0097829774188418
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.77 [1.12-2.81],0.0147414501301265
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,1.35 [1.00-1.82],0.0470223268754702
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.61 [1.18-2.19],0.0027247048992407
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.66 [1.10-2.50],0.0149933875741079
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,0.88 [0.78-0.99],0.0352900348718386
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,2.23 [1.01-4.94],0.0473828993131313
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,2.54 [1.14-5.66],0.0220083049102251
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.54 [0.30-0.98],0.0417073893439945
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.35 [0.21-0.59],7.007323077892161e-05
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.33 [1.00-1.78],0.0482037333400197
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.38 [1.01-1.88],0.0423898745604991
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,0.46 [0.28-0.75],0.0020722349058082
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,2.39 [1.11-5.15],0.025674792840132
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.63 [0.56-0.70],2.3888939444493092e-16
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24289,211,2.78 [1.91-4.04],9.504327587138729e-08
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24224,146,2.98 [1.92-4.61],9.4734622443547e-07
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24164,86,2.42 [1.36-4.29],0.0024781503769897
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23264,783,0.72 [0.57-0.90],0.0042823308572454
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Cystitis,22552,71,0.45 [0.22-0.93],0.0322027896683777
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22638,157,1.61 [1.01-2.56],0.0468669693861913
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,23033,552,0.65 [0.49-0.85],0.0014387034347947
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9691,62,0.37 [0.17-0.84],0.0165908402109235
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9663,34,0.32 [0.11-0.96],0.0425719218329851
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,10204,276,0.61 [0.41-0.91],0.0147317506974087
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",10117,189,1.59 [1.02-2.47],0.0398410339264269
PTPRB,Receptor-type tyrosine-protein phosphatase beta,Chapter XIV Diseases of the genitourinary system,Irregular menses,13513,330,1.42 [1.00-2.00],0.0486840237670622
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,13595,736,0.59 [0.45-0.77],0.0001123825772594
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,13602,1014,0.72 [0.57-0.91],0.0059831413427852
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.69 [0.49-0.99],0.0418206538625152
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other conditions predominantly related to pregnancy,13449,206,0.57 [0.36-0.89],0.0143182091681819
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,13065,206,0.54 [0.34-0.85],0.0084383389823068
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,12976,117,0.44 [0.24-0.80],0.0074879455417378
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12963,375,0.53 [0.37-0.76],0.0004507766405167
PTPRB,Receptor-type tyrosine-protein phosphatase beta,"Chapter XV Pregnancy, childbirth and the puerperium",Perineal laceration during delivery,13151,563,0.63 [0.47-0.86],0.0033132532308977
