Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,1.60 [1.05-2.44],0.0285177709149658
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,1.19 [1.09-1.30],0.0001151455644158
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,1.18 [1.08-1.29],0.0002473342281438
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,1.41 [1.03-1.92],0.0302411807426736
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,1.27 [1.03-1.58],0.0281233560898071
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,1.32 [1.02-1.72],0.0348947818584966
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,0.66 [0.46-0.96],0.0292040343338078
NT5E,5'-nucleotidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,0.63 [0.42-0.94],0.0220154210823168
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.12 [1.04-1.21],0.0021837831991947
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.11 [1.00-1.23],0.0496708110996327
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.14 [1.02-1.27],0.0217693134785082
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.14 [1.02-1.28],0.0200511730181603
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.14 [1.01-1.27],0.0278286311167998
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,1.61 [1.13-2.30],0.0079436563474442
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.83 [1.23-2.70],0.0025730285570165
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.81 [1.22-2.67],0.0030303221749661
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,1.99 [1.32-2.99],0.0009352322883169
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.32 [1.06-1.63],0.0129111896242903
NT5E,5'-nucleotidase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,1.46 [1.08-1.96],0.0129844451606805
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.15 [1.09-1.21],7.474874318603833e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.22 [1.07-1.40],0.0034145604046052
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.43 [1.12-1.83],0.004686334351417
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.48 [1.15-1.90],0.0024087688959811
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.44 [1.14-1.81],0.0024551126528648
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,0.65 [0.43-0.99],0.0448485696065729
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.49 [0.30-0.81],0.0057814805557803
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.24 [1.00-1.53],0.0448283907118921
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.18 [1.09-1.27],1.7333647254074222e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,1.26 [1.05-1.51],0.0124266987528374
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.23 [1.08-1.40],0.0016321414901256
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Gastric ulcer,22724,104,1.35 [1.02-1.79],0.0356078493099885
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23265,645,1.20 [1.07-1.36],0.0027296959410453
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Functional dyspepsia,23008,388,1.24 [1.06-1.44],0.0056929731788794
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.31 [1.16-1.47],1.1139845452574352e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,1.24 [1.11-1.38],0.0001446055460961
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.09 [1.01-1.18],0.0368898616373491
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,1.35 [1.06-1.73],0.0155444747405772
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,1.37 [1.07-1.75],0.0128141465726379
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,1.58 [1.23-2.03],0.0003067481744543
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.29 [1.14-1.46],3.4749970516313774e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.28 [1.14-1.45],5.402600131957364e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of intestine,21878,185,1.27 [1.02-1.57],0.0300086065747648
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,2.53 [2.06-3.10],5.125343298526999e-19
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,1.94 [1.42-2.66],3.416782809725627e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27135,536,1.41 [1.24-1.60],8.735247449046144e-08
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Cholelithiasis,27021,422,1.27 [1.10-1.47],0.0011641740863413
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26645,46,2.15 [1.52-3.06],1.881051349646489e-05
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,1.77 [1.27-2.45],0.000666139425731
NT5E,5'-nucleotidase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,1.70 [1.23-2.35],0.0012195084271412
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.10 [1.01-1.20],0.0224420432503723
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28006,100,1.46 [1.11-1.93],0.0070579524213683
NT5E,5'-nucleotidase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27268,539,1.16 [1.02-1.32],0.0275804928741042
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21978,3553,1.14 [1.08-1.21],4.951265838404433e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23626,1880,1.09 [1.01-1.18],0.0212383249176575
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25925,1121,1.10 [1.01-1.21],0.0385162937941356
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22092,346,1.26 [1.07-1.47],0.0049104689438333
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21971,225,1.30 [1.07-1.57],0.0091016174257283
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23001,1255,1.10 [1.01-1.20],0.0378430856764685
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,1.54 [1.24-1.92],7.91521190202085e-05
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27881,41,1.89 [1.30-2.75],0.0008750323251146
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25563,221,1.32 [1.09-1.61],0.0048558703894104
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26256,914,1.28 [1.16-1.41],1.1370422035875543e-06
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25399,57,1.55 [1.08-2.23],0.0168803803684218
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26112,770,1.31 [1.18-1.46],5.587091961203948e-07
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25402,60,1.50 [1.05-2.16],0.0260893869601099
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25595,253,1.32 [1.10-1.59],0.0031329108446132
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25492,150,1.32 [1.04-1.67],0.0223076195720671
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25669,327,1.34 [1.14-1.57],0.0003362926783338
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25034,230,1.29 [1.07-1.56],0.0086699266514061
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24857,53,1.55 [1.07-2.24],0.0190982025154719
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24914,110,1.43 [1.10-1.86],0.0080689370853348
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26989,99,1.48 [1.12-1.94],0.0050806200983714
NT5E,5'-nucleotidase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.21 [1.03-1.42],0.0224148258268881
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26992,44,0.44 [0.27-0.73],0.0014997416543735
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.26 [1.04-1.52],0.0160689605279945
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,1.49 [1.20-1.84],0.0002498083213963
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26582,626,1.19 [1.05-1.34],0.0050692046043646
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11205,104,1.61 [1.22-2.11],0.0006404695087874
NT5E,5'-nucleotidase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11777,308,1.22 [1.03-1.45],0.0204967678342742
NT5E,5'-nucleotidase,"Chapter XV Pregnancy, childbirth and the puerperium",Long labour,14728,232,1.26 [1.01-1.58],0.0389891627534846
NT5E,5'-nucleotidase,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14599,103,0.66 [0.46-0.94],0.0232844176687297
