Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.33 [1.09-1.63],0.0051449605799505
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.39 [1.12-1.73],0.003192187987951
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.39 [1.12-1.74],0.0033261862680765
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.34 [0.13-0.90],0.0302255437750072
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.56 [1.11-2.19],0.0095424260391837
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23435,33,0.30 [0.11-0.84],0.0220925879019617
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,12364,2436,1.15 [1.02-1.30],0.0264881979667532
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,9981,53,1.94 [1.13-3.33],0.0170536870393374
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",10930,1002,1.23 [1.02-1.47],0.0258995644611496
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,13343,141,1.72 [1.12-2.65],0.0134544612550272
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Other maternal disorders predominantly related to pregnancy,13611,368,0.71 [0.51-0.97],0.0314584759705236
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter XV Pregnancy, childbirth and the puerperium",Haemorrhage in early pregnancy,13351,108,0.44 [0.24-0.78],0.0048937578358534
