Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.27 [0.11-0.69],0.0060461462252722
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,0.28 [0.18-0.46],3.403663187499099e-07
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,0.21 [0.09-0.47],0.000163075933842
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Migraine,26900,104,0.18 [0.07-0.52],0.0013905557792441
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,0.22 [0.07-0.65],0.0064382464032419
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,0.42 [0.19-0.95],0.0367864702048545
EGFR,Epidermal growth factor receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,0.28 [0.11-0.73],0.0087804707559133
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.51 [0.28-0.93],0.0289003374603559
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,0.15 [0.04-0.52],0.0031927249212247
EGFR,Epidermal growth factor receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,0.31 [0.14-0.67],0.0028796736245055
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,0.24 [0.18-0.31],5.746671522159068e-26
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,0.11 [0.02-0.57],0.00858905102445
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,0.26 [0.19-0.35],1.0163834966125274e-16
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,0.25 [0.18-0.34],7.020201135783716e-18
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,0.14 [0.09-0.23],4.8140990653773176e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,0.14 [0.08-0.25],1.3398542274425763e-11
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,0.13 [0.07-0.24],3.4470069687851683e-10
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,0.23 [0.06-0.91],0.0356586104530882
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,0.11 [0.05-0.26],2.446373477818582e-07
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,0.11 [0.06-0.18],4.844690805376325e-17
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,0.21 [0.06-0.80],0.0223783120858012
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,0.21 [0.06-0.78],0.0198204842801726
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,0.16 [0.04-0.64],0.0091958576013623
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,0.14 [0.04-0.47],0.0014683035929367
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,0.23 [0.08-0.71],0.0108141324721598
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,0.15 [0.07-0.33],2.521287125371188e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,0.23 [0.09-0.62],0.0036513986593491
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,0.14 [0.05-0.44],0.0006355711309976
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,0.13 [0.04-0.42],0.0007453142242898
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.29 [0.17-0.48],1.942251933246842e-06
EGFR,Epidermal growth factor receptor,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,0.23 [0.05-0.95],0.0424603570056853
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,0.36 [0.28-0.46],2.7334091480990185e-15
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,0.33 [0.15-0.73],0.0061389547320247
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,0.13 [0.06-0.26],1.597044401659717e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,0.13 [0.06-0.27],1.9310142519150872e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,0.32 [0.22-0.47],2.052955628965789e-09
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,0.42 [0.28-0.61],7.304761892043223e-06
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Asthma,21955,814,0.32 [0.22-0.48],2.3971575490140014e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,0.32 [0.22-0.48],1.8850313963576383e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,0.31 [0.21-0.47],1.3291247481897376e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,0.11 [0.03-0.35],0.0002044889779768
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,0.12 [0.05-0.26],6.247184957698595e-08
EGFR,Epidermal growth factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,0.11 [0.04-0.34],0.0001127061820435
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,0.40 [0.34-0.48],1.4904030261848853e-23
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,23064,206,0.19 [0.09-0.41],1.8255376714103963e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24637,1779,0.41 [0.31-0.54],8.465255781351994e-11
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,23134,276,0.38 [0.20-0.74],0.0042048688772036
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23423,565,0.52 [0.32-0.83],0.0060669212170583
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22924,66,0.20 [0.05-0.76],0.0179354028954503
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22961,103,0.25 [0.09-0.73],0.0113298881455377
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22963,105,0.14 [0.05-0.39],0.0001845286078377
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28574,74,0.14 [0.04-0.48],0.0015415396224966
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23508,650,0.38 [0.25-0.59],1.4188127434850934e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22974,116,0.14 [0.05-0.39],0.0001480800006968
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Hernia,25842,1203,0.51 [0.37-0.71],4.227750562400801e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,25044,405,0.53 [0.31-0.91],0.0222925690575135
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24762,123,0.22 [0.08-0.56],0.0015960914421131
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24735,96,0.26 [0.09-0.75],0.0133354142200681
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25251,612,0.58 [0.37-0.90],0.0149100180329773
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27767,761,0.28 [0.19-0.42],3.034365567507061e-10
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23613,1697,0.50 [0.38-0.65],6.569719525048232e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28593,102,0.12 [0.04-0.35],7.630630779238754e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,27108,102,0.12 [0.04-0.33],5.009766695196764e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,27083,77,0.14 [0.04-0.48],0.0014687064525073
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28539,134,0.19 [0.08-0.49],0.0004594311170383
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,27140,134,0.19 [0.07-0.46],0.0003132700591825
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",27122,116,0.17 [0.06-0.45],0.000367206040387
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27612,606,0.31 [0.20-0.48],1.839593898391654e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27607,601,0.32 [0.20-0.49],3.085345746384428e-07
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22224,308,0.50 [0.26-0.93],0.029628036736723
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22176,260,0.23 [0.12-0.45],1.4800133962415289e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Constipation,27470,233,0.26 [0.13-0.52],0.0001650066938283
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22713,797,0.45 [0.30-0.66],5.7373946155489664e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,22099,183,0.32 [0.14-0.71],0.0053177449206983
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27858,66,0.21 [0.06-0.77],0.0190268435543539
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27402,532,0.41 [0.25-0.65],0.0002121010857231
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,27289,419,0.42 [0.25-0.72],0.0015889456354291
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27379,290,0.27 [0.15-0.51],5.634755650637653e-05
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,27157,68,0.13 [0.04-0.46],0.0016582203217151
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,27142,53,0.11 [0.03-0.46],0.0024003286877315
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27275,186,0.32 [0.15-0.70],0.0043548385096774
EGFR,Epidermal growth factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,27270,181,0.32 [0.14-0.71],0.0047951662910584
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,26013,1526,0.58 [0.43-0.77],0.0001706152159078
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27547,549,0.62 [0.39-0.98],0.0411176821817973
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27874,403,0.40 [0.23-0.69],0.0009621005731377
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27700,229,0.36 [0.17-0.73],0.0047306004305018
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28414,89,0.20 [0.07-0.61],0.0045956352556661
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28398,73,0.18 [0.05-0.63],0.0069435890615025
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28377,52,0.12 [0.03-0.48],0.0029533489784511
EGFR,Epidermal growth factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27826,65,0.15 [0.04-0.54],0.0037844740951461
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22190,3596,0.49 [0.40-0.60],4.203306066845159e-12
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23843,1900,0.57 [0.44-0.74],2.9165022514160247e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,26183,1132,0.51 [0.37-0.71],5.90738534846585e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22616,673,0.48 [0.31-0.73],0.0007484986814281
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25274,673,0.52 [0.34-0.80],0.0026058384499536
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,22097,154,0.11 [0.04-0.25],2.83638336238629e-07
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22277,334,0.51 [0.28-0.94],0.0312634623318793
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22174,231,0.30 [0.15-0.63],0.0012217454313951
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21981,38,0.11 [0.02-0.59],0.0102984080428257
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21973,30,0.10 [0.02-0.71],0.0206093740059032
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25811,221,0.45 [0.22-0.95],0.0348055853758072
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26514,924,0.52 [0.36-0.75],0.0004696902281462
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25729,139,0.34 [0.13-0.84],0.0202994007578325
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26369,779,0.56 [0.38-0.83],0.0042164605596134
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25742,152,0.30 [0.13-0.73],0.0073538857773366
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25921,331,0.55 [0.30-1.00],0.0496172575723963
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,25107,56,0.21 [0.05-0.89],0.0340289866605948
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25487,436,0.28 [0.16-0.46],1.186895379780128e-06
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25197,146,0.20 [0.08-0.49],0.0003827858530673
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25277,226,0.23 [0.11-0.47],5.737159627847441e-05
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27262,101,0.29 [0.10-0.83],0.0207627442582767
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27507,346,0.32 [0.18-0.58],0.0001423796300366
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27230,69,0.19 [0.05-0.71],0.0127882858931082
EGFR,Epidermal growth factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27279,118,0.33 [0.12-0.89],0.0290194570260711
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24247,4487,0.45 [0.37-0.53],2.336336644555101e-18
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11639,418,0.54 [0.31-0.94],0.0283172023335027
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26940,57,0.19 [0.05-0.78],0.0211624828141664
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28288,245,0.23 [0.12-0.46],2.4606318794691696e-05
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28211,168,0.37 [0.16-0.84],0.0171467158218465
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,28141,98,0.15 [0.05-0.42],0.0003181764167506
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,27122,900,0.40 [0.28-0.58],1.25849452083847e-06
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26407,185,0.32 [0.15-0.70],0.0046709963129287
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26312,90,0.12 [0.04-0.37],0.0001961855333209
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26856,634,0.43 [0.28-0.66],0.0001403029474577
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15472,57,0.24 [0.06-0.96],0.0433212703265336
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14413,2825,0.69 [0.55-0.86],0.0012267722428491
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11900,312,0.37 [0.20-0.69],0.001859954930854
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11810,222,0.33 [0.16-0.68],0.0028180922191024
EGFR,Epidermal growth factor receptor,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",12749,1161,0.68 [0.48-0.95],0.0228423812875321
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium",False labour,15098,140,0.29 [0.12-0.75],0.0105139887344225
EGFR,Epidermal growth factor receptor,"Chapter XV Pregnancy, childbirth and the puerperium","Other complications of labour and delivery, not elsewhere classified",14744,105,3.46 [1.16-10.31],0.0260506814259072
