Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23158,1304,1.09 [1.01-1.17],0.0257818118244411
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Hypertension,23181,1327,1.08 [1.01-1.16],0.0301455523800069
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26713,572,1.18 [1.06-1.31],0.0019250875279521
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,26493,352,1.18 [1.04-1.34],0.0131184178112833
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26553,423,1.20 [1.07-1.36],0.0022392368243976
CA2,Carbonic anhydrase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27728,121,1.35 [1.09-1.68],0.0059169888305266
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,26972,176,1.24 [1.04-1.49],0.0187383717095536
CA2,Carbonic anhydrase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27381,82,1.46 [1.13-1.88],0.0037923104419668
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22643,130,1.27 [1.03-1.57],0.0242509993004293
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Hernia,25437,1186,1.10 [1.03-1.19],0.007738982876237
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Inguinal hernia,24655,404,1.33 [1.18-1.50],2.4278681943510207e-06
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Diseases of liver,27490,123,1.32 [1.07-1.63],0.0106944432371166
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Other diseases of liver,27432,65,1.42 [1.06-1.89],0.0191207947635146
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26513,62,1.43 [1.06-1.92],0.0181630513734939
CA2,Carbonic anhydrase 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28062,62,1.43 [1.06-1.91],0.0184236788710692
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27272,222,1.22 [1.04-1.44],0.0141067906848415
CA2,Carbonic anhydrase 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26658,71,0.68 [0.50-0.93],0.0145275980999521
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21856,3539,0.95 [0.91-1.00],0.0336522991628585
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26106,907,0.90 [0.83-0.98],0.0141043261435934
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25351,152,0.80 [0.65-0.98],0.0302037494931365
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25521,322,0.86 [0.74-0.99],0.031383489384285
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24779,117,0.71 [0.56-0.89],0.0039258868246883
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24720,58,1.49 [1.10-2.03],0.0102833766932471
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27076,339,0.86 [0.75-0.98],0.0276287125492276
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26806,69,0.67 [0.49-0.92],0.012211647031692
CA2,Carbonic anhydrase 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26852,115,0.76 [0.60-0.96],0.0233677840040247
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23860,4421,0.87 [0.83-0.91],3.8300290898431087e-11
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26835,43,1.70 [1.20-2.41],0.0029042951867549
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26839,47,1.42 [1.01-1.99],0.0436776681996561
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27853,241,1.20 [1.03-1.40],0.0209441012142768
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26701,892,0.91 [0.83-0.99],0.0256018520574099
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25991,182,1.30 [1.09-1.54],0.0039738848425853
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26437,628,0.84 [0.76-0.93],0.0008464482897525
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15230,56,1.40 [1.03-1.90],0.0313699932347245
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15075,84,0.70 [0.53-0.93],0.0131649355691479
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11546,141,1.25 [1.03-1.52],0.0270641602979416
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15579,203,1.21 [1.02-1.42],0.0270163107644007
CA2,Carbonic anhydrase 2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15589,195,1.20 [1.01-1.42],0.0337239145987895
