Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.14 [1.03-1.27],0.0102582689676974
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.14 [1.03-1.27],0.0099181523428904
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.18 [1.02-1.38],0.0316371210965035
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.21 [1.01-1.45],0.0410040050459437
WASHC3,WASH complex subunit 3,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.20 [1.00-1.45],0.049576750386288
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.11 [1.02-1.19],0.0119495561856456
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.59 [0.39-0.89],0.0118906284336195
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.19 [1.06-1.34],0.003052795176139
WASHC3,WASH complex subunit 3,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.31 [1.12-1.53],0.0007078691943728
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.56 [1.09-2.26],0.0163753069561835
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Endometriosis,10156,257,1.16 [1.00-1.35],0.0482711165255152
WASHC3,WASH complex subunit 3,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,9981,82,1.36 [1.06-1.73],0.0140928404759896
