Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27388,54,2.65 [1.40-5.00],0.0026645097485403
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26322,101,1.73 [1.01-2.98],0.0457184770359057
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24038,43,3.03 [1.91-4.81],2.3798548345351013e-06
FLT1,Vascular endothelial growth factor receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24074,79,2.74 [1.84-4.07],6.39567710475578e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24441,764,1.57 [1.24-1.98],0.0001635353405598
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23970,293,2.22 [1.64-3.02],2.936200110368729e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27717,226,2.12 [1.53-2.94],6.5475430579303134e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27787,161,2.17 [1.47-3.20],8.792398717843327e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26171,84,1.86 [1.13-3.06],0.0149871718947326
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28044,84,1.84 [1.10-3.07],0.0194915911953111
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23761,84,1.88 [1.14-3.09],0.0134055111439957
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26184,97,2.22 [1.38-3.57],0.0009708291821695
FLT1,Vascular endothelial growth factor receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26148,67,2.30 [1.19-4.45],0.0135886074280128
FLT1,Vascular endothelial growth factor receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27956,131,0.46 [0.22-1.00],0.0492334832948908
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27540,135,2.02 [1.25-3.26],0.004143314814024
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27905,25,2.66 [1.31-5.40],0.006608328956546
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1765,25,4.47 [1.25-16.01],0.0213449807418902
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26165,25,2.66 [1.32-5.36],0.0062044967061411
FLT1,Vascular endothelial growth factor receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27632,92,1.75 [1.04-2.94],0.0353897238518585
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22031,1976,1.65 [1.39-1.96],1.2101828257741896e-08
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23092,1313,1.48 [1.19-1.84],0.0003577776122164
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,23117,1338,1.55 [1.25-1.91],4.985847604758293e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21829,50,3.37 [2.28-4.97],9.398568185549903e-10
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26643,566,1.59 [1.18-2.15],0.0023911449380639
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26487,420,1.53 [1.07-2.18],0.0196050963373894
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27619,63,1.96 [1.01-3.83],0.0478409104654071
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27620,64,1.97 [1.03-3.78],0.0410408137959447
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25507,46,2.43 [1.25-4.76],0.0092971027453869
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19330,190,2.23 [1.51-3.28],4.930735857841913e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27650,122,2.68 [1.83-3.93],4.753950213752499e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27443,84,1.94 [1.06-3.53],0.0314372733414637
FLT1,Vascular endothelial growth factor receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,27237,437,0.66 [0.44-1.00],0.0482080754910484
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23830,1960,1.42 [1.21-1.68],2.236741950424193e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26948,191,1.99 [1.39-2.87],0.0001966077325728
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26920,163,2.12 [1.46-3.08],8.026816442015942e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27541,213,1.63 [1.06-2.51],0.0261821278952403
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27539,211,1.63 [1.06-2.52],0.0264781572401674
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27028,431,1.49 [1.10-2.02],0.0096171174312645
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26828,231,1.72 [1.21-2.46],0.0027998063322678
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27438,105,3.20 [2.08-4.94],1.4506637233603804e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26804,78,1.89 [1.05-3.39],0.0325605340416046
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26906,180,2.06 [1.43-2.96],9.71383509840403e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27311,84,2.43 [1.54-3.83],0.0001310002247616
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Oesophagitis,22732,267,1.76 [1.24-2.49],0.0015634069630798
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22531,66,1.92 [1.06-3.51],0.0327314915994538
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22570,105,1.78 [1.02-3.11],0.0412229215833101
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24609,401,1.54 [1.11-2.13],0.0091395912638457
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28074,106,1.84 [1.14-2.97],0.0124889535675556
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn disease,26615,106,1.83 [1.13-2.94],0.0133730952824902
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26590,81,1.86 [1.11-3.15],0.0195652333148433
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26624,115,1.68 [1.01-2.81],0.0466641058523504
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21583,73,1.98 [1.10-3.56],0.0233883018453638
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27821,73,1.99 [1.10-3.61],0.0230980123012208
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21560,50,2.04 [1.07-3.92],0.0315547619062673
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Diseases of liver,27417,124,2.44 [1.67-3.56],4.024840171907512e-06
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27360,67,2.20 [1.27-3.81],0.0051094007503354
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26429,45,2.27 [1.30-3.97],0.0037956515865849
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26670,66,0.28 [0.09-0.85],0.0241784777779422
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26782,178,1.74 [1.15-2.61],0.0083800437024342
FLT1,Vascular endothelial growth factor receptor 1,Chapter XI Diseases of the digestive system,GI-bleeding,26777,173,1.76 [1.17-2.64],0.00629329294191
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21795,3529,1.22 [1.06-1.40],0.0058758287816947
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23416,1865,1.25 [1.05-1.50],0.0135617381920039
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25715,1104,1.29 [1.03-1.60],0.023649558789954
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21895,344,1.53 [1.05-2.22],0.0264026518360005
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21598,47,2.88 [1.55-5.34],0.0008050369015676
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27767,46,2.95 [1.64-5.32],0.0003244978914343
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21726,175,0.31 [0.16-0.62],0.0008312292645234
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22077,526,1.39 [1.04-1.86],0.0267797139518959
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21988,437,1.41 [1.03-1.93],0.0334204511367192
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25169,49,2.70 [1.49-4.91],0.0010725327077602
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24665,54,2.04 [1.01-4.10],0.0458083032666173
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24676,65,1.94 [1.00-3.76],0.0485166362569991
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24660,49,2.28 [1.12-4.63],0.0226070982889271
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23798,4414,0.70 [0.61-0.80],5.529386771861712e-07
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26612,213,2.83 [2.20-3.64],6.462513879919355e-16
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26760,44,2.77 [1.67-4.59],8.460877682869858e-05
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26766,50,3.77 [2.68-5.31],2.5350003289454337e-14
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26771,55,3.07 [2.10-4.47],6.4630344067776325e-09
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27850,53,2.66 [1.59-4.43],0.0001842526375032
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15038,83,0.33 [0.12-0.91],0.0321139746129328
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14147,2776,0.72 [0.60-0.86],0.000207505995881
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11463,92,0.36 [0.14-0.91],0.0313542044902579
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11680,309,0.50 [0.30-0.84],0.0085253060943881
FLT1,Vascular endothelial growth factor receptor 1,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,11724,353,0.56 [0.35-0.90],0.0157708776338563
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care for other known or suspected fetal problems,14928,248,1.43 [1.03-1.98],0.0326718452608481
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Postpartum haemorrhage due to anatomy,14129,129,1.73 [1.12-2.69],0.0141498862607168
FLT1,Vascular endothelial growth factor receptor 1,"Chapter XV Pregnancy, childbirth and the puerperium",Single spontaneous delivery,15506,258,0.58 [0.35-0.96],0.0346483061702059
