Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23866,131,0.41 [0.19-0.89],0.0230944989295096
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22860,54,0.22 [0.08-0.58],0.0023356040199016
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23835,41,0.17 [0.06-0.48],0.0008142420645496
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22752,362,0.61 [0.40-0.94],0.0263956854661025
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23803,27,0.21 [0.05-0.86],0.0294290292028022
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23800,24,0.21 [0.05-0.88],0.0328060987708656
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18393,109,0.39 [0.17-0.88],0.0227132053898297
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23649,104,0.35 [0.15-0.79],0.0115840879539116
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23662,92,0.30 [0.13-0.71],0.0057554278911385
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18323,39,1.73 [1.03-2.89],0.037088873282365
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23608,38,1.74 [1.06-2.86],0.029190376344489
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19348,1064,1.23 [1.03-1.48],0.024650595596673
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23583,143,0.20 [0.10-0.38],1.0637720527474834e-06
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23478,38,0.11 [0.04-0.31],2.1228217032942908e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21444,120,0.36 [0.17-0.78],0.0088599061885248
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20921,51,1.67 [1.04-2.69],0.034441993956803
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20266,3774,0.68 [0.59-0.79],2.359041354561125e-07
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22778,26,0.21 [0.06-0.79],0.0201329498955451
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22626,753,0.52 [0.38-0.72],5.570215737372316e-05
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21952,79,0.35 [0.14-0.91],0.0303915445337617
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22401,528,0.49 [0.34-0.72],0.0002265429628824
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9440,61,0.34 [0.12-0.94],0.0380674984992473
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Prolonged pregnancy,12619,122,0.34 [0.15-0.76],0.0089471947577445
LAMP1,Lysosome-associated membrane glycoprotein 1,"Chapter XV Pregnancy, childbirth and the puerperium",Labour and delivery complicated by fetal stress [distress],12594,370,0.65 [0.42-1.00],0.0498935951924621
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter IX Diseases of the circulatory system,"Bradycardia, unspecified, drug-induced",23722,31,1.80 [1.11-2.89],0.0161097994556578
LAMP1,Lysosome-associated membrane glycoprotein 1,Chapter VI Diseases of the nervous system,Falls/tendency to fall,22501,439,1.42 [1.13-1.78],0.0027119685575676
