Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.94 [1.09-7.99],0.0339711938071571
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.47 [1.38-4.41],0.0023129576876692
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,2.60 [1.28-5.31],0.0083670508561559
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,2.52 [1.16-5.50],0.0201736035144879
TEK,Angiopoietin-1 receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,2.33 [1.05-5.16],0.0367708534936798
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.46 [1.21-1.77],7.527869417862872e-05
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,1.96 [1.11-3.46],0.019440965840054
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,2.83 [1.55-5.16],0.0007078145287236
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.48 [1.09-2.01],0.0119185858152273
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.51 [1.03-2.21],0.0354071460833793
TEK,Angiopoietin-1 receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,1.95 [1.08-3.50],0.0257606813474699
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.32 [1.16-1.50],3.191390464853725e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.26 [1.03-1.53],0.0243737201153489
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22892,272,2.07 [1.28-3.34],0.0028257010209246
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23177,557,1.65 [1.17-2.32],0.0039975732038555
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22748,128,3.25 [1.66-6.39],0.0006208086374074
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22651,31,4.06 [1.05-15.63],0.0416449980159941
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22724,104,2.64 [1.25-5.60],0.0111541866570262
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28291,73,2.45 [1.01-5.94],0.047143689084281
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Hernia,25592,1188,1.31 [1.03-1.66],0.02501532080238
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25009,605,1.45 [1.04-2.00],0.0267921750208419
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27501,765,2.00 [1.50-2.66],2.1208066742657883e-06
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23381,1688,1.42 [1.16-1.74],0.0006600325083641
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28053,75,5.58 [2.42-12.85],5.4467798435646834e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28311,106,3.76 [1.81-7.78],0.0003700267720951
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn disease,26842,106,3.84 [1.85-7.97],0.0003110475068004
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26817,81,5.06 [2.24-11.39],9.202149213623676e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28256,135,2.00 [1.02-3.93],0.0432756441885905
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26871,135,2.05 [1.04-4.03],0.037637061027483
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26853,117,3.11 [1.53-6.32],0.0017077599935514
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27343,607,1.79 [1.30-2.47],0.0003790062813764
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27338,602,1.80 [1.30-2.49],0.0003600366680499
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21767,74,2.95 [1.19-7.31],0.019893012158387
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,28049,74,2.73 [1.12-6.66],0.0275707303417755
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21744,51,3.92 [1.34-11.46],0.0126157966480388
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22000,307,1.82 [1.15-2.88],0.0108647424475467
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21948,255,2.01 [1.22-3.30],0.0059606530418897
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Constipation,27207,229,2.02 [1.20-3.38],0.0076343071946502
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22484,791,1.34 [1.00-1.79],0.0492220092962421
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27646,123,7.67 [4.07-14.46],2.8675735010728955e-10
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27588,65,6.32 [2.63-15.22],3.8927496761330864e-05
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26661,62,5.03 [2.04-12.40],0.0004487413628828
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28220,62,5.02 [2.03-12.37],0.0004627190811918
TEK,Angiopoietin-1 receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26859,43,3.27 [1.02-10.43],0.045743150944573
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25746,1502,1.33 [1.08-1.64],0.0081617449492589
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28219,35,0.31 [0.14-0.70],0.0046536604966235
TEK,Angiopoietin-1 receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28216,32,0.32 [0.13-0.75],0.0093366816305815
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22473,284,1.63 [1.02-2.61],0.041514165256747
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27996,156,0.48 [0.27-0.84],0.0098118161384308
TEK,Angiopoietin-1 receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27231,341,1.76 [1.15-2.69],0.0093044594560043
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24005,4448,0.72 [0.63-0.83],1.7390543662629e-06
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27001,53,2.98 [1.04-8.52],0.0417724732753204
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28011,241,1.97 [1.20-3.24],0.0077003088210639
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27938,168,2.07 [1.14-3.74],0.0161785853484374
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27865,95,2.34 [1.07-5.12],0.0335563268534893
TEK,Angiopoietin-1 receptor,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11174,73,0.41 [0.19-0.89],0.0252068381269824
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Pregnancy with abortive outcome,15699,481,0.68 [0.47-0.97],0.0340194786037612
TEK,Angiopoietin-1 receptor,"Chapter XV Pregnancy, childbirth and the puerperium",Medical abortion,15385,167,0.48 [0.28-0.83],0.0081467838048382
